epoch,val_acc
0,0.2132
1,0.2322
2,0.2454
3,0.2493
4,0.2553
5,0.2724
6,0.2757
7,0.2816
8,0.2809
9,0.2849
10,0.2875
11,0.2829
12,0.2914
13,0.2862
14,0.2921
15,0.2868
16,0.2822
17,0.2796
18,0.2888
19,0.2947
20,0.3000
21,0.2993
22,0.2967
23,0.3053
24,0.3072
25,0.3059
26,0.3066
27,0.3046
28,0.3039
29,0.3046
30,0.3039
31,0.3020
32,0.3033
33,0.3020
34,0.3039
35,0.3092
36,0.3105
37,0.3112
38,0.3118
39,0.3164
40,0.3132
41,0.3158
42,0.3092
43,0.3118
44,0.3112
45,0.3112
46,0.3086
47,0.3132
48,0.3118
49,0.3132
50,0.3151
51,0.3191
52,0.3204
53,0.3204
54,0.3191
55,0.3164
56,0.3138
57,0.3132
58,0.3072
59,0.3059
60,0.3086
61,0.3112
62,0.3125
63,0.3145
64,0.3138
65,0.3158
66,0.3178
67,0.3164
68,0.3125
69,0.3079
70,0.3086
71,0.3132
72,0.3118
73,0.3151
74,0.3132
75,0.3118
76,0.3125
77,0.3125
78,0.3158
79,0.3164
80,0.3158
81,0.3112
82,0.3092
83,0.3086
84,0.3079
85,0.3092
86,0.3132
87,0.3125
88,0.3125
89,0.3118
90,0.3118
91,0.3086
92,0.3092
93,0.3105
94,0.3092
95,0.3092
96,0.3079
97,0.3092
98,0.3118
99,0.3132
100,0.3132
101,0.3125
102,0.3099
