epoch,val_acc
0,0.1855
1,0.1908
2,0.1895
3,0.2007
4,0.2118
5,0.2007
6,0.1941
7,0.1914
8,0.1934
9,0.1954
10,0.1947
11,0.1987
12,0.1967
13,0.2007
14,0.2026
15,0.2053
16,0.2118
17,0.2105
18,0.2151
19,0.2217
20,0.2243
21,0.2243
22,0.2224
23,0.2217
24,0.2257
25,0.2355
26,0.2289
27,0.2178
28,0.2151
29,0.2099
30,0.2184
31,0.2197
32,0.2211
33,0.2211
34,0.2250
35,0.2270
36,0.2197
37,0.2191
38,0.2105
39,0.2145
40,0.2132
41,0.2105
42,0.2112
43,0.2164
44,0.2237
45,0.2270
46,0.2283
47,0.2342
48,0.2283
49,0.2289
50,0.2309
51,0.2257
52,0.2276
53,0.2257
54,0.2171
55,0.2151
56,0.2197
57,0.2257
58,0.2276
59,0.2322
60,0.2184
61,0.2158
62,0.2125
63,0.2171
64,0.2197
65,0.2204
66,0.2276
67,0.2224
68,0.2296
69,0.2336
70,0.2382
71,0.2388
72,0.2428
73,0.2414
74,0.2237
75,0.2329
76,0.2296
77,0.2289
78,0.2263
79,0.2211
80,0.2145
81,0.2132
82,0.2132
83,0.2145
84,0.2118
85,0.2178
86,0.2243
87,0.2270
88,0.2164
89,0.2230
90,0.2303
91,0.2270
92,0.2263
93,0.2303
94,0.2296
95,0.2296
96,0.2349
97,0.2362
98,0.2296
99,0.2309
100,0.2243
101,0.2243
102,0.2270
103,0.2329
104,0.2237
105,0.2184
106,0.2224
107,0.2289
108,0.2171
109,0.2171
110,0.2230
111,0.2217
112,0.2336
113,0.2375
114,0.2349
115,0.2375
116,0.2395
117,0.2401
118,0.2362
119,0.2362
120,0.2421
121,0.2447
122,0.2421
123,0.2395
124,0.2283
125,0.2368
126,0.2296
127,0.2395
128,0.2388
129,0.2349
130,0.2368
131,0.2355
132,0.2257
133,0.2237
134,0.2204
135,0.2164
136,0.2224
137,0.2197
138,0.2164
139,0.2204
140,0.2257
141,0.2342
142,0.2250
143,0.2243
144,0.2270
145,0.2263
146,0.2217
147,0.2243
148,0.2349
149,0.2362
150,0.2309
151,0.2342
152,0.2316
153,0.2270
154,0.2276
155,0.2243
156,0.2237
157,0.2237
158,0.2243
159,0.2171
160,0.2211
161,0.2289
162,0.2329
163,0.2336
164,0.2349
165,0.2316
166,0.2349
167,0.2388
168,0.2388
169,0.2382
170,0.2316
171,0.2303
