epoch,val_acc
0,0.2842
1,0.2724
2,0.2796
3,0.3046
4,0.3250
5,0.3349
6,0.3480
7,0.3507
8,0.3539
9,0.3539
10,0.3605
11,0.3625
12,0.3671
13,0.3599
14,0.3645
15,0.3638
16,0.3651
17,0.3658
18,0.3625
19,0.3632
20,0.3638
21,0.3645
22,0.3645
23,0.3645
24,0.3658
25,0.3625
26,0.3559
27,0.3645
28,0.3664
29,0.3664
30,0.3671
31,0.3717
32,0.3711
33,0.3671
34,0.3697
35,0.3704
36,0.3724
37,0.3691
38,0.3737
39,0.3717
40,0.3671
41,0.3678
42,0.3658
43,0.3671
44,0.3678
45,0.3730
46,0.3704
47,0.3684
48,0.3711
49,0.3711
50,0.3684
51,0.3671
52,0.3711
53,0.3737
54,0.3717
55,0.3717
56,0.3691
57,0.3691
58,0.3717
59,0.3717
60,0.3671
61,0.3684
62,0.3651
63,0.3572
64,0.3605
65,0.3586
66,0.3553
67,0.3546
68,0.3599
69,0.3632
70,0.3664
71,0.3625
72,0.3605
73,0.3645
74,0.3697
75,0.3763
76,0.3809
77,0.3789
78,0.3809
79,0.3809
80,0.3796
81,0.3776
82,0.3776
83,0.3711
84,0.3704
85,0.3704
86,0.3645
87,0.3605
88,0.3704
89,0.3645
90,0.3638
91,0.3651
92,0.3645
93,0.3599
94,0.3612
95,0.3658
96,0.3645
97,0.3691
98,0.3691
99,0.3658
100,0.3651
101,0.3651
102,0.3671
103,0.3684
104,0.3658
105,0.3645
106,0.3586
107,0.3579
108,0.3546
109,0.3513
110,0.3520
111,0.3533
112,0.3553
113,0.3599
114,0.3638
115,0.3678
116,0.3651
117,0.3697
118,0.3743
119,0.3684
120,0.3671
121,0.3625
122,0.3599
123,0.3592
124,0.3638
125,0.3599
126,0.3566
