epoch,val_acc
0,0.2546
1,0.2526
2,0.2572
3,0.2605
4,0.2829
5,0.2980
6,0.3171
7,0.3283
8,0.3362
9,0.3474
10,0.3513
11,0.3553
12,0.3513
13,0.3533
14,0.3553
15,0.3526
16,0.3599
17,0.3618
18,0.3599
19,0.3638
20,0.3664
21,0.3671
22,0.3678
23,0.3664
24,0.3691
25,0.3717
26,0.3711
27,0.3697
28,0.3691
29,0.3691
30,0.3671
31,0.3717
32,0.3697
33,0.3664
34,0.3691
35,0.3697
36,0.3717
37,0.3691
38,0.3684
39,0.3612
40,0.3586
41,0.3592
42,0.3632
43,0.3625
44,0.3651
45,0.3651
46,0.3671
47,0.3691
48,0.3704
49,0.3724
50,0.3737
51,0.3743
52,0.3743
53,0.3750
54,0.3789
55,0.3724
56,0.3697
57,0.3678
58,0.3717
59,0.3724
60,0.3678
61,0.3658
62,0.3632
63,0.3645
64,0.3711
65,0.3770
66,0.3730
67,0.3770
68,0.3776
69,0.3757
70,0.3763
71,0.3836
72,0.3803
73,0.3776
74,0.3743
75,0.3691
76,0.3638
77,0.3638
78,0.3671
79,0.3671
80,0.3651
81,0.3678
82,0.3724
83,0.3717
84,0.3697
85,0.3743
86,0.3724
87,0.3743
88,0.3822
89,0.3796
90,0.3743
91,0.3711
92,0.3678
93,0.3724
94,0.3730
95,0.3783
96,0.3783
97,0.3789
98,0.3803
99,0.3763
100,0.3724
101,0.3684
102,0.3711
103,0.3697
104,0.3730
105,0.3704
106,0.3671
107,0.3684
108,0.3684
109,0.3658
110,0.3658
111,0.3691
112,0.3711
113,0.3724
114,0.3684
115,0.3691
116,0.3684
117,0.3671
118,0.3612
119,0.3625
120,0.3638
121,0.3625
