epoch,val_acc
0,0.1914
1,0.2178
2,0.2092
3,0.2066
4,0.2000
5,0.1993
6,0.2099
7,0.2112
8,0.2145
9,0.2276
10,0.2349
11,0.2257
12,0.2283
13,0.2224
14,0.2224
15,0.2079
16,0.2118
17,0.2125
18,0.2164
19,0.2204
20,0.2270
21,0.2303
22,0.2316
23,0.2355
24,0.2414
25,0.2454
26,0.2539
27,0.2467
28,0.2428
29,0.2500
30,0.2454
31,0.2474
32,0.2474
33,0.2309
34,0.2375
35,0.2375
36,0.2428
37,0.2395
38,0.2342
39,0.2336
40,0.2257
41,0.2342
42,0.2382
43,0.2421
44,0.2461
45,0.2500
46,0.2487
47,0.2336
48,0.2454
49,0.2434
50,0.2454
51,0.2382
52,0.2336
53,0.2263
54,0.2211
55,0.2224
56,0.2355
57,0.2355
58,0.2375
59,0.2447
60,0.2434
61,0.2401
62,0.2309
63,0.2467
64,0.2579
65,0.2566
66,0.2526
67,0.2546
68,0.2592
69,0.2533
70,0.2434
71,0.2434
72,0.2493
73,0.2513
74,0.2559
75,0.2559
76,0.2605
77,0.2618
78,0.2671
79,0.2566
80,0.2539
81,0.2559
82,0.2539
83,0.2566
84,0.2605
85,0.2566
86,0.2559
87,0.2586
88,0.2592
89,0.2599
90,0.2520
91,0.2566
92,0.2559
93,0.2533
94,0.2474
95,0.2493
96,0.2454
97,0.2355
98,0.2382
99,0.2467
100,0.2507
101,0.2559
102,0.2553
103,0.2592
104,0.2612
105,0.2513
106,0.2507
107,0.2553
108,0.2572
109,0.2526
110,0.2553
111,0.2559
112,0.2526
113,0.2579
114,0.2559
115,0.2507
116,0.2388
117,0.2382
118,0.2336
119,0.2368
120,0.2421
121,0.2480
122,0.2467
123,0.2474
124,0.2533
125,0.2684
126,0.2645
127,0.2605
128,0.2559
129,0.2566
130,0.2599
131,0.2599
132,0.2599
133,0.2671
134,0.2632
135,0.2579
136,0.2632
137,0.2586
138,0.2553
139,0.2618
140,0.2513
141,0.2559
142,0.2586
143,0.2579
144,0.2526
145,0.2513
146,0.2586
147,0.2592
148,0.2625
149,0.2592
150,0.2559
151,0.2526
152,0.2520
153,0.2513
154,0.2520
155,0.2533
156,0.2526
157,0.2513
158,0.2526
159,0.2513
160,0.2520
161,0.2586
162,0.2539
163,0.2586
164,0.2579
165,0.2605
166,0.2618
167,0.2625
168,0.2638
169,0.2612
170,0.2638
171,0.2592
172,0.2553
173,0.2618
174,0.2704
175,0.2691
176,0.2645
177,0.2618
178,0.2586
179,0.2605
180,0.2632
181,0.2678
182,0.2658
183,0.2684
184,0.2664
185,0.2645
186,0.2632
187,0.2625
188,0.2651
189,0.2599
190,0.2599
191,0.2638
192,0.2645
193,0.2625
194,0.2664
195,0.2684
196,0.2750
197,0.2730
198,0.2717
199,0.2737
200,0.2711
201,0.2776
202,0.2691
203,0.2658
204,0.2691
205,0.2750
206,0.2711
207,0.2724
208,0.2730
209,0.2757
210,0.2770
211,0.2836
212,0.2842
213,0.2842
214,0.2796
215,0.2763
216,0.2868
217,0.2822
218,0.2796
219,0.2796
220,0.2789
221,0.2770
222,0.2730
223,0.2678
224,0.2664
225,0.2651
226,0.2651
227,0.2651
228,0.2612
229,0.2612
230,0.2664
231,0.2704
232,0.2691
233,0.2717
234,0.2684
235,0.2711
236,0.2717
237,0.2757
238,0.2770
239,0.2789
240,0.2796
241,0.2750
242,0.2724
243,0.2724
244,0.2711
245,0.2750
246,0.2724
247,0.2645
248,0.2632
249,0.2632
250,0.2625
251,0.2618
252,0.2638
253,0.2645
254,0.2625
255,0.2737
256,0.2632
257,0.2651
258,0.2684
259,0.2664
260,0.2678
261,0.2625
262,0.2632
263,0.2638
264,0.2625
265,0.2671
266,0.2704
