epoch,val_acc
0,0.2270
1,0.2388
2,0.2461
3,0.2493
4,0.2579
5,0.2638
6,0.2658
7,0.2645
8,0.2678
9,0.2730
10,0.2737
11,0.2763
12,0.2796
13,0.2796
14,0.2862
15,0.2901
16,0.2954
17,0.2967
18,0.2954
19,0.2954
20,0.2987
21,0.3000
22,0.3033
23,0.3033
24,0.3059
25,0.3039
26,0.3053
27,0.3079
28,0.3086
29,0.3092
30,0.3125
31,0.3132
32,0.3158
33,0.3132
34,0.3112
35,0.3132
36,0.3145
37,0.3158
38,0.3184
39,0.3178
40,0.3197
41,0.3217
42,0.3197
43,0.3191
44,0.3197
45,0.3224
46,0.3230
47,0.3237
48,0.3224
49,0.3243
50,0.3283
51,0.3283
52,0.3257
53,0.3257
54,0.3243
55,0.3230
56,0.3237
57,0.3224
58,0.3224
59,0.3237
60,0.3276
61,0.3322
62,0.3316
63,0.3309
64,0.3309
65,0.3296
66,0.3303
67,0.3296
68,0.3296
69,0.3316
70,0.3316
71,0.3322
72,0.3329
73,0.3322
74,0.3316
75,0.3309
76,0.3322
77,0.3329
78,0.3322
79,0.3336
80,0.3349
81,0.3342
82,0.3355
83,0.3362
84,0.3355
85,0.3368
86,0.3375
87,0.3375
88,0.3388
89,0.3395
90,0.3395
91,0.3408
92,0.3421
93,0.3421
94,0.3421
95,0.3414
96,0.3441
97,0.3461
98,0.3454
99,0.3474
100,0.3467
101,0.3480
102,0.3480
103,0.3480
104,0.3480
105,0.3493
106,0.3487
107,0.3500
108,0.3507
109,0.3520
110,0.3507
111,0.3526
112,0.3520
113,0.3520
114,0.3526
115,0.3533
116,0.3533
117,0.3500
118,0.3493
119,0.3500
120,0.3500
121,0.3507
122,0.3487
123,0.3493
124,0.3480
125,0.3526
126,0.3513
127,0.3520
128,0.3526
129,0.3513
130,0.3500
131,0.3507
132,0.3513
133,0.3513
134,0.3513
135,0.3520
136,0.3513
137,0.3513
138,0.3507
139,0.3513
140,0.3533
141,0.3546
142,0.3533
143,0.3513
144,0.3520
145,0.3526
146,0.3526
147,0.3526
148,0.3526
149,0.3533
150,0.3539
151,0.3539
152,0.3553
153,0.3559
154,0.3553
155,0.3533
156,0.3520
157,0.3553
158,0.3546
159,0.3553
160,0.3559
161,0.3572
162,0.3566
163,0.3546
164,0.3539
165,0.3513
166,0.3513
167,0.3520
168,0.3507
169,0.3500
170,0.3500
171,0.3513
172,0.3520
173,0.3507
174,0.3513
175,0.3520
176,0.3533
177,0.3553
178,0.3553
179,0.3559
180,0.3566
181,0.3579
182,0.3579
183,0.3566
184,0.3592
185,0.3599
186,0.3572
187,0.3579
188,0.3612
189,0.3612
190,0.3632
191,0.3632
192,0.3632
193,0.3638
194,0.3638
195,0.3645
196,0.3645
197,0.3645
198,0.3645
199,0.3638
200,0.3625
201,0.3612
202,0.3605
203,0.3605
204,0.3612
205,0.3618
206,0.3612
207,0.3618
208,0.3618
209,0.3605
210,0.3618
211,0.3618
212,0.3638
213,0.3632
214,0.3632
215,0.3632
216,0.3645
217,0.3645
218,0.3638
219,0.3651
220,0.3664
221,0.3671
222,0.3671
223,0.3671
224,0.3671
225,0.3684
226,0.3684
227,0.3684
228,0.3664
229,0.3671
230,0.3671
231,0.3658
232,0.3651
233,0.3645
234,0.3638
235,0.3632
236,0.3632
237,0.3651
238,0.3658
239,0.3638
240,0.3638
241,0.3618
242,0.3625
243,0.3625
244,0.3645
245,0.3618
246,0.3625
247,0.3618
248,0.3605
249,0.3599
250,0.3599
251,0.3605
252,0.3599
253,0.3605
254,0.3605
255,0.3605
256,0.3586
257,0.3586
258,0.3605
259,0.3605
260,0.3605
261,0.3618
262,0.3605
263,0.3599
264,0.3592
265,0.3592
266,0.3605
267,0.3612
268,0.3625
269,0.3625
270,0.3638
271,0.3632
272,0.3605
273,0.3586
274,0.3579
275,0.3572
