epoch,val_acc
0,0.2474
1,0.2789
2,0.2888
3,0.3086
4,0.3204
5,0.3224
6,0.3178
7,0.3184
8,0.3191
9,0.3257
10,0.3217
11,0.3224
12,0.3191
13,0.3257
14,0.3230
15,0.3191
16,0.3164
17,0.3197
18,0.3224
19,0.3224
20,0.3276
21,0.3191
22,0.3151
23,0.3086
24,0.3132
25,0.3125
26,0.3178
27,0.3257
28,0.3296
29,0.3316
30,0.3263
31,0.3197
32,0.3283
33,0.3289
34,0.3243
35,0.3257
36,0.3224
37,0.3191
38,0.3178
39,0.3171
40,0.3217
41,0.3230
42,0.3178
43,0.3289
44,0.3303
45,0.3329
46,0.3329
47,0.3303
48,0.3362
49,0.3283
50,0.3204
51,0.3224
52,0.3224
53,0.3289
54,0.3217
55,0.3237
56,0.3283
57,0.3270
58,0.3263
59,0.3303
60,0.3283
61,0.3263
62,0.3283
63,0.3171
64,0.3230
65,0.3296
66,0.3263
67,0.3289
68,0.3309
69,0.3204
70,0.3263
71,0.3276
72,0.3283
73,0.3329
74,0.3309
75,0.3243
76,0.3230
77,0.3276
78,0.3224
79,0.3217
80,0.3204
81,0.3178
82,0.3224
83,0.3211
84,0.3263
85,0.3289
86,0.3250
87,0.3224
88,0.3276
89,0.3303
90,0.3263
91,0.3243
92,0.3197
93,0.3191
94,0.3138
95,0.3099
96,0.3138
97,0.3178
98,0.3164
