epoch,val_acc
0,0.2664
1,0.2750
2,0.2789
3,0.2862
4,0.2888
5,0.2914
6,0.2921
7,0.2961
8,0.2947
9,0.2941
10,0.2954
11,0.2974
12,0.2987
13,0.2954
14,0.2934
15,0.2908
16,0.2908
17,0.2914
18,0.2934
19,0.2961
20,0.2967
21,0.3000
22,0.3059
23,0.3053
24,0.3092
25,0.3099
26,0.3132
27,0.3158
28,0.3204
29,0.3211
30,0.3237
31,0.3276
32,0.3303
33,0.3283
34,0.3276
35,0.3276
36,0.3342
37,0.3329
38,0.3336
39,0.3336
40,0.3322
41,0.3336
42,0.3362
43,0.3342
44,0.3375
45,0.3401
46,0.3414
47,0.3382
48,0.3401
49,0.3421
50,0.3421
51,0.3441
52,0.3447
53,0.3461
54,0.3441
55,0.3421
56,0.3408
57,0.3428
58,0.3447
59,0.3461
60,0.3454
61,0.3447
62,0.3461
63,0.3441
64,0.3441
65,0.3480
66,0.3487
67,0.3487
68,0.3507
69,0.3513
70,0.3520
71,0.3566
72,0.3579
73,0.3586
74,0.3566
75,0.3553
76,0.3599
77,0.3599
78,0.3605
79,0.3638
80,0.3658
81,0.3651
82,0.3645
83,0.3645
84,0.3645
85,0.3658
86,0.3658
87,0.3651
88,0.3645
89,0.3645
90,0.3645
91,0.3651
92,0.3658
93,0.3651
94,0.3658
95,0.3684
96,0.3684
97,0.3684
98,0.3711
99,0.3697
100,0.3684
101,0.3717
102,0.3724
103,0.3717
104,0.3704
105,0.3711
106,0.3704
107,0.3717
108,0.3711
109,0.3711
110,0.3737
111,0.3737
112,0.3743
113,0.3757
114,0.3757
115,0.3743
116,0.3743
117,0.3743
118,0.3750
119,0.3757
120,0.3750
121,0.3750
122,0.3757
123,0.3757
124,0.3757
125,0.3757
126,0.3757
127,0.3757
128,0.3730
129,0.3724
130,0.3730
131,0.3743
132,0.3757
133,0.3743
134,0.3750
135,0.3750
136,0.3757
137,0.3763
138,0.3789
139,0.3783
140,0.3789
141,0.3783
142,0.3789
143,0.3796
144,0.3789
145,0.3770
146,0.3757
147,0.3757
148,0.3757
149,0.3783
150,0.3770
151,0.3789
152,0.3796
153,0.3816
154,0.3816
155,0.3809
156,0.3789
157,0.3803
158,0.3783
159,0.3789
160,0.3809
161,0.3809
162,0.3816
163,0.3829
164,0.3829
165,0.3816
166,0.3816
167,0.3796
168,0.3803
169,0.3803
170,0.3809
171,0.3836
172,0.3849
173,0.3855
174,0.3862
175,0.3849
176,0.3855
177,0.3849
178,0.3842
179,0.3829
180,0.3816
181,0.3816
182,0.3809
183,0.3822
184,0.3809
185,0.3809
186,0.3829
187,0.3829
188,0.3816
189,0.3803
190,0.3803
191,0.3803
192,0.3809
193,0.3816
194,0.3829
195,0.3829
196,0.3829
197,0.3849
198,0.3836
199,0.3842
200,0.3855
201,0.3836
202,0.3842
203,0.3822
204,0.3829
205,0.3829
206,0.3842
207,0.3842
208,0.3849
209,0.3849
210,0.3875
211,0.3895
212,0.3895
213,0.3895
214,0.3914
215,0.3895
216,0.3908
217,0.3895
218,0.3908
219,0.3901
220,0.3901
221,0.3888
222,0.3895
223,0.3908
224,0.3862
225,0.3855
226,0.3862
227,0.3842
228,0.3842
229,0.3855
230,0.3862
231,0.3868
232,0.3875
233,0.3875
234,0.3895
235,0.3888
236,0.3875
237,0.3901
238,0.3901
239,0.3888
240,0.3895
241,0.3888
242,0.3868
243,0.3868
244,0.3855
245,0.3855
246,0.3842
247,0.3803
248,0.3809
249,0.3816
250,0.3822
251,0.3836
252,0.3822
253,0.3855
254,0.3836
255,0.3836
256,0.3822
257,0.3809
258,0.3809
259,0.3836
260,0.3842
261,0.3842
262,0.3842
263,0.3842
264,0.3809
