epoch,val_acc
0,0.2355
1,0.2487
2,0.2539
3,0.2559
4,0.2638
5,0.2658
6,0.2632
7,0.2625
8,0.2678
9,0.2678
10,0.2658
11,0.2645
12,0.2651
13,0.2638
14,0.2664
15,0.2711
16,0.2711
17,0.2750
18,0.2776
19,0.2829
20,0.2868
21,0.2901
22,0.2901
23,0.2882
24,0.2934
25,0.2954
26,0.2967
27,0.2967
28,0.2967
29,0.2974
30,0.2980
31,0.3007
32,0.3013
33,0.3059
34,0.3072
35,0.3092
36,0.3092
37,0.3099
38,0.3079
39,0.3066
40,0.3072
41,0.3079
42,0.3132
43,0.3158
44,0.3164
45,0.3178
46,0.3217
47,0.3237
48,0.3257
49,0.3250
50,0.3230
51,0.3243
52,0.3237
53,0.3270
54,0.3276
55,0.3270
56,0.3296
57,0.3296
58,0.3316
59,0.3316
60,0.3329
61,0.3336
62,0.3375
63,0.3401
64,0.3414
65,0.3428
66,0.3441
67,0.3447
68,0.3447
69,0.3454
70,0.3454
71,0.3454
72,0.3434
73,0.3447
74,0.3454
75,0.3461
76,0.3487
77,0.3500
78,0.3513
79,0.3513
80,0.3513
81,0.3513
82,0.3539
83,0.3546
84,0.3533
85,0.3546
86,0.3546
87,0.3553
88,0.3546
89,0.3546
90,0.3513
91,0.3513
92,0.3546
93,0.3546
94,0.3520
95,0.3539
96,0.3546
97,0.3539
98,0.3559
99,0.3586
100,0.3579
101,0.3612
102,0.3632
103,0.3612
104,0.3632
105,0.3625
106,0.3605
107,0.3592
108,0.3592
109,0.3605
110,0.3605
111,0.3599
112,0.3586
113,0.3579
114,0.3592
115,0.3566
116,0.3566
117,0.3579
118,0.3579
119,0.3586
120,0.3586
121,0.3566
122,0.3553
123,0.3546
124,0.3559
125,0.3566
126,0.3566
127,0.3566
128,0.3566
129,0.3546
130,0.3559
131,0.3553
132,0.3566
133,0.3559
134,0.3546
135,0.3553
136,0.3572
137,0.3586
138,0.3592
139,0.3566
140,0.3533
141,0.3539
142,0.3559
143,0.3566
144,0.3566
145,0.3572
146,0.3592
147,0.3618
148,0.3599
149,0.3599
150,0.3612
151,0.3592
152,0.3599
