epoch,val_acc
0,0.2480
1,0.2586
2,0.2737
3,0.2895
4,0.2947
5,0.3026
6,0.3059
7,0.3086
8,0.3145
9,0.3184
10,0.3217
11,0.3211
12,0.3263
13,0.3132
14,0.3250
15,0.3322
16,0.3388
17,0.3355
18,0.3263
19,0.3309
20,0.3362
21,0.3474
22,0.3414
23,0.3368
24,0.3289
25,0.3289
26,0.3309
27,0.3316
28,0.3276
29,0.3263
30,0.3375
31,0.3395
32,0.3401
33,0.3401
34,0.3401
35,0.3434
36,0.3382
37,0.3414
38,0.3414
39,0.3434
40,0.3447
41,0.3480
42,0.3461
43,0.3461
44,0.3454
45,0.3414
46,0.3434
47,0.3454
48,0.3480
49,0.3474
50,0.3480
51,0.3507
52,0.3513
53,0.3533
54,0.3539
55,0.3513
56,0.3533
57,0.3559
58,0.3559
59,0.3586
60,0.3553
61,0.3553
62,0.3572
63,0.3592
64,0.3618
65,0.3612
66,0.3612
67,0.3586
68,0.3572
69,0.3592
70,0.3618
71,0.3599
72,0.3566
73,0.3566
74,0.3579
75,0.3605
76,0.3605
77,0.3566
78,0.3579
79,0.3605
80,0.3559
81,0.3539
82,0.3520
83,0.3533
84,0.3513
85,0.3487
86,0.3533
87,0.3539
88,0.3533
89,0.3533
90,0.3546
91,0.3559
92,0.3559
93,0.3566
94,0.3539
95,0.3559
96,0.3592
97,0.3553
98,0.3566
99,0.3546
100,0.3526
101,0.3546
102,0.3559
103,0.3566
104,0.3539
105,0.3546
106,0.3638
107,0.3632
108,0.3579
109,0.3539
110,0.3592
111,0.3586
112,0.3586
113,0.3586
114,0.3566
115,0.3559
116,0.3592
117,0.3612
118,0.3632
119,0.3618
120,0.3664
121,0.3664
122,0.3592
123,0.3539
124,0.3618
125,0.3612
126,0.3572
127,0.3572
128,0.3572
129,0.3579
130,0.3579
131,0.3579
132,0.3553
133,0.3553
134,0.3645
135,0.3664
136,0.3605
137,0.3586
138,0.3553
139,0.3559
140,0.3533
141,0.3546
142,0.3520
143,0.3533
144,0.3520
145,0.3507
146,0.3480
147,0.3493
148,0.3480
149,0.3500
150,0.3493
151,0.3493
152,0.3487
153,0.3480
154,0.3520
155,0.3533
156,0.3461
157,0.3539
158,0.3533
159,0.3572
160,0.3592
161,0.3566
162,0.3579
163,0.3526
164,0.3526
165,0.3579
166,0.3579
167,0.3566
168,0.3579
169,0.3592
170,0.3599
