epoch,val_acc
0,0.2349
1,0.2434
2,0.2513
3,0.2533
4,0.2579
5,0.2612
6,0.2691
7,0.2750
8,0.2757
9,0.2809
10,0.2796
11,0.2849
12,0.2849
13,0.2822
14,0.2908
15,0.2954
16,0.2967
17,0.3000
18,0.3046
19,0.3086
20,0.3053
21,0.3125
22,0.3145
23,0.3151
24,0.3118
25,0.3118
26,0.3118
27,0.3092
28,0.3118
29,0.3158
30,0.3211
31,0.3204
32,0.3224
33,0.3197
34,0.3211
35,0.3217
36,0.3171
37,0.3191
38,0.3211
39,0.3217
40,0.3204
41,0.3171
42,0.3204
43,0.3211
44,0.3224
45,0.3237
46,0.3283
47,0.3283
48,0.3303
49,0.3316
50,0.3316
51,0.3349
52,0.3329
53,0.3362
54,0.3362
55,0.3349
56,0.3349
57,0.3362
58,0.3375
59,0.3395
60,0.3382
61,0.3349
62,0.3322
63,0.3355
64,0.3382
65,0.3447
66,0.3428
67,0.3382
68,0.3401
69,0.3395
70,0.3408
71,0.3434
72,0.3428
73,0.3434
74,0.3461
75,0.3467
76,0.3447
77,0.3447
78,0.3454
79,0.3414
80,0.3414
81,0.3388
82,0.3388
83,0.3382
84,0.3395
85,0.3408
86,0.3414
87,0.3454
88,0.3467
89,0.3467
90,0.3474
91,0.3428
92,0.3474
93,0.3434
94,0.3414
95,0.3368
96,0.3382
97,0.3382
98,0.3382
99,0.3375
100,0.3382
101,0.3382
102,0.3388
103,0.3421
104,0.3414
105,0.3375
106,0.3355
107,0.3382
108,0.3375
109,0.3355
110,0.3368
111,0.3349
112,0.3342
113,0.3342
114,0.3329
115,0.3322
116,0.3349
117,0.3355
118,0.3355
119,0.3382
120,0.3375
121,0.3375
122,0.3362
123,0.3349
124,0.3336
125,0.3342
126,0.3342
127,0.3355
128,0.3388
129,0.3368
130,0.3395
131,0.3336
132,0.3322
133,0.3342
134,0.3375
135,0.3408
136,0.3414
137,0.3414
138,0.3382
139,0.3408
140,0.3395
