epoch,val_acc
0,0.2697
1,0.3013
2,0.3072
3,0.3033
4,0.3092
5,0.3112
6,0.3125
7,0.3191
8,0.3250
9,0.3250
10,0.3211
11,0.3296
12,0.3243
13,0.3316
14,0.3368
15,0.3349
16,0.3434
17,0.3342
18,0.3355
19,0.3362
20,0.3401
21,0.3349
22,0.3316
23,0.3296
24,0.3355
25,0.3375
26,0.3276
27,0.3217
28,0.3270
29,0.3270
30,0.3257
31,0.3289
32,0.3283
33,0.3283
34,0.3316
35,0.3270
36,0.3303
37,0.3296
38,0.3289
39,0.3250
40,0.3276
41,0.3276
42,0.3329
43,0.3329
44,0.3303
45,0.3257
46,0.3217
47,0.3158
48,0.3204
49,0.3184
50,0.3191
51,0.3197
52,0.3191
53,0.3191
54,0.3257
55,0.3224
56,0.3270
57,0.3263
58,0.3243
59,0.3217
60,0.3178
61,0.3250
62,0.3250
63,0.3204
64,0.3191
65,0.3224
66,0.3237
