epoch,val_acc
0,0.2638
1,0.2862
2,0.2868
3,0.2934
4,0.2954
5,0.2987
6,0.2987
7,0.2914
8,0.2921
9,0.3000
10,0.3112
11,0.3079
12,0.3020
13,0.3112
14,0.3204
15,0.3178
16,0.3230
17,0.3230
18,0.3329
19,0.3303
20,0.3257
21,0.3224
22,0.3283
23,0.3270
24,0.3296
25,0.3204
26,0.3230
27,0.3250
28,0.3257
29,0.3289
30,0.3224
31,0.3257
32,0.3270
33,0.3243
34,0.3211
35,0.3217
36,0.3224
37,0.3191
38,0.3224
39,0.3250
40,0.3257
41,0.3204
42,0.3224
43,0.3283
44,0.3316
45,0.3336
46,0.3316
47,0.3270
48,0.3224
49,0.3191
50,0.3243
51,0.3230
52,0.3309
53,0.3362
54,0.3401
55,0.3368
56,0.3322
57,0.3296
58,0.3197
59,0.3184
60,0.3289
61,0.3316
62,0.3355
63,0.3336
64,0.3289
65,0.3283
66,0.3217
67,0.3237
68,0.3211
69,0.3230
70,0.3217
71,0.3171
72,0.3171
73,0.3178
74,0.3184
75,0.3184
76,0.3164
77,0.3178
78,0.3138
79,0.3191
80,0.3164
81,0.3204
82,0.3230
83,0.3217
84,0.3289
85,0.3316
86,0.3270
87,0.3309
88,0.3276
89,0.3250
90,0.3250
91,0.3224
92,0.3164
93,0.3184
94,0.3191
95,0.3243
96,0.3230
97,0.3230
98,0.3178
99,0.3178
100,0.3158
101,0.3178
102,0.3151
103,0.3197
104,0.3303
