epoch,val_acc
0,0.3020
1,0.3033
2,0.3138
3,0.3197
4,0.3230
5,0.3414
6,0.3414
7,0.3579
8,0.3651
9,0.3704
10,0.3757
11,0.3717
12,0.3691
13,0.3704
14,0.3743
15,0.3743
16,0.3711
17,0.3717
18,0.3737
19,0.3697
20,0.3645
21,0.3684
22,0.3651
23,0.3664
24,0.3651
25,0.3704
26,0.3691
27,0.3711
28,0.3763
29,0.3770
30,0.3816
31,0.3789
32,0.3796
33,0.3809
34,0.3783
35,0.3783
36,0.3816
37,0.3737
38,0.3737
39,0.3796
40,0.3822
41,0.3829
42,0.3836
43,0.3822
44,0.3822
45,0.3789
46,0.3783
47,0.3783
48,0.3809
49,0.3849
50,0.3822
51,0.3816
52,0.3803
53,0.3822
54,0.3809
55,0.3822
56,0.3842
57,0.3855
58,0.3862
59,0.3862
60,0.3855
61,0.3875
62,0.3875
63,0.3842
64,0.3842
65,0.3875
66,0.3895
67,0.3908
68,0.3901
69,0.3928
70,0.3895
71,0.3947
72,0.3882
73,0.3862
74,0.3862
75,0.3882
76,0.3862
77,0.3816
78,0.3776
79,0.3743
80,0.3776
81,0.3822
82,0.3875
83,0.3882
84,0.3882
85,0.3836
86,0.3829
87,0.3868
88,0.3862
89,0.3855
90,0.3855
91,0.3803
92,0.3770
93,0.3743
94,0.3651
95,0.3671
96,0.3691
97,0.3743
98,0.3697
99,0.3658
100,0.3697
101,0.3737
102,0.3697
103,0.3770
104,0.3750
105,0.3717
106,0.3684
107,0.3697
108,0.3671
109,0.3711
110,0.3697
111,0.3704
112,0.3704
113,0.3671
114,0.3704
115,0.3757
116,0.3730
117,0.3770
118,0.3717
119,0.3757
120,0.3697
121,0.3678
