epoch,val_acc
0,0.2204
1,0.2250
2,0.2355
3,0.2322
4,0.2553
5,0.2526
6,0.2559
7,0.2592
8,0.2645
9,0.2704
10,0.2724
11,0.2783
12,0.2842
13,0.2875
14,0.2868
15,0.2868
16,0.2901
17,0.2934
18,0.2974
19,0.2961
20,0.2961
21,0.3072
22,0.3072
23,0.3099
24,0.3105
25,0.3046
26,0.3059
27,0.3020
28,0.3072
29,0.3033
30,0.3033
31,0.3007
32,0.3039
33,0.3007
34,0.3072
35,0.3099
36,0.3092
37,0.3079
38,0.3118
39,0.3099
40,0.3086
41,0.3079
42,0.3072
43,0.3092
44,0.3079
45,0.3079
46,0.3092
47,0.3105
48,0.3105
49,0.3138
50,0.3158
51,0.3132
52,0.3158
53,0.3151
54,0.3138
55,0.3145
56,0.3158
57,0.3178
58,0.3211
59,0.3243
60,0.3257
61,0.3263
62,0.3257
63,0.3270
64,0.3316
65,0.3270
66,0.3237
67,0.3289
68,0.3270
69,0.3270
70,0.3276
71,0.3276
72,0.3289
73,0.3289
74,0.3296
75,0.3289
76,0.3283
77,0.3276
78,0.3303
79,0.3289
80,0.3276
81,0.3276
82,0.3283
83,0.3283
84,0.3270
85,0.3270
86,0.3289
87,0.3322
88,0.3309
89,0.3283
90,0.3283
91,0.3283
92,0.3289
93,0.3309
94,0.3349
95,0.3349
96,0.3342
97,0.3276
98,0.3237
99,0.3237
100,0.3237
101,0.3309
102,0.3336
103,0.3342
104,0.3342
105,0.3349
106,0.3336
107,0.3336
108,0.3329
109,0.3355
110,0.3368
111,0.3336
112,0.3362
113,0.3382
114,0.3336
115,0.3336
116,0.3322
117,0.3296
118,0.3316
119,0.3329
120,0.3362
121,0.3349
122,0.3336
123,0.3336
124,0.3342
125,0.3342
126,0.3349
127,0.3362
128,0.3375
129,0.3382
130,0.3368
131,0.3408
132,0.3382
133,0.3382
134,0.3388
135,0.3362
136,0.3329
137,0.3336
138,0.3342
139,0.3342
140,0.3336
141,0.3342
142,0.3336
143,0.3336
144,0.3270
145,0.3237
146,0.3224
147,0.3243
148,0.3283
149,0.3263
150,0.3257
151,0.3283
152,0.3283
153,0.3276
154,0.3289
155,0.3276
156,0.3263
157,0.3263
158,0.3263
159,0.3270
160,0.3263
161,0.3289
162,0.3322
163,0.3309
164,0.3309
165,0.3296
166,0.3303
167,0.3283
168,0.3263
169,0.3289
170,0.3296
171,0.3276
172,0.3309
173,0.3322
174,0.3322
175,0.3283
176,0.3263
177,0.3204
178,0.3224
179,0.3217
180,0.3230
181,0.3230
