epoch,val_acc
0,0.1941
1,0.2013
2,0.2046
3,0.2000
4,0.2033
5,0.1974
6,0.1934
7,0.2026
8,0.1980
9,0.2072
10,0.2132
11,0.2118
12,0.2204
13,0.2125
14,0.2178
15,0.2151
16,0.2112
17,0.2092
18,0.2118
19,0.2237
20,0.2217
21,0.2243
22,0.2178
23,0.2046
24,0.2039
25,0.2053
26,0.2053
27,0.2072
28,0.2079
29,0.2237
30,0.2211
31,0.2178
32,0.2191
33,0.2197
34,0.2145
35,0.2211
36,0.2164
37,0.2322
38,0.2303
39,0.2250
40,0.2309
41,0.2237
42,0.2303
43,0.2303
44,0.2237
45,0.2164
46,0.2158
47,0.2184
48,0.2283
49,0.2329
50,0.2303
51,0.2434
52,0.2362
53,0.2382
54,0.2283
55,0.2263
56,0.2263
57,0.2276
58,0.2243
59,0.2237
60,0.2276
61,0.2276
62,0.2362
63,0.2480
64,0.2441
65,0.2414
66,0.2467
67,0.2507
68,0.2546
69,0.2500
70,0.2461
71,0.2375
72,0.2388
73,0.2336
74,0.2303
75,0.2316
76,0.2368
77,0.2434
78,0.2421
79,0.2421
80,0.2362
81,0.2395
82,0.2362
83,0.2414
84,0.2362
85,0.2447
86,0.2461
87,0.2474
88,0.2513
89,0.2487
90,0.2500
91,0.2447
92,0.2480
93,0.2487
94,0.2500
95,0.2566
96,0.2520
97,0.2520
98,0.2513
99,0.2592
100,0.2539
101,0.2546
102,0.2592
103,0.2599
104,0.2586
105,0.2513
106,0.2572
107,0.2612
108,0.2599
109,0.2539
110,0.2533
111,0.2559
112,0.2586
113,0.2612
114,0.2553
115,0.2507
116,0.2533
117,0.2461
118,0.2401
119,0.2454
120,0.2414
121,0.2454
122,0.2493
123,0.2493
124,0.2480
125,0.2467
126,0.2454
127,0.2520
128,0.2526
129,0.2480
130,0.2487
131,0.2513
132,0.2507
133,0.2566
134,0.2500
135,0.2441
136,0.2480
137,0.2461
138,0.2474
139,0.2480
140,0.2520
141,0.2520
142,0.2500
143,0.2474
144,0.2507
145,0.2480
146,0.2467
147,0.2480
148,0.2507
149,0.2520
150,0.2533
151,0.2566
152,0.2605
153,0.2599
154,0.2612
155,0.2645
156,0.2651
157,0.2553
158,0.2526
159,0.2526
160,0.2526
161,0.2513
162,0.2533
163,0.2572
164,0.2605
165,0.2520
166,0.2487
167,0.2513
168,0.2546
169,0.2586
170,0.2612
171,0.2599
172,0.2586
173,0.2612
174,0.2592
175,0.2559
176,0.2539
177,0.2559
178,0.2592
179,0.2605
180,0.2638
181,0.2539
182,0.2553
183,0.2559
184,0.2533
185,0.2566
186,0.2539
187,0.2553
188,0.2500
189,0.2500
190,0.2507
191,0.2467
192,0.2487
193,0.2493
194,0.2500
195,0.2480
196,0.2526
197,0.2507
198,0.2533
199,0.2526
200,0.2467
201,0.2480
202,0.2434
203,0.2447
204,0.2493
205,0.2493
206,0.2507
