epoch,val_acc
0,0.2770
1,0.2743
2,0.2809
3,0.2901
4,0.3125
5,0.3237
6,0.3342
7,0.3421
8,0.3461
9,0.3507
10,0.3586
11,0.3612
12,0.3605
13,0.3664
14,0.3599
15,0.3651
16,0.3625
17,0.3632
18,0.3645
19,0.3645
20,0.3691
21,0.3724
22,0.3724
23,0.3711
24,0.3711
25,0.3658
26,0.3632
27,0.3566
28,0.3533
29,0.3566
30,0.3553
31,0.3546
32,0.3539
33,0.3579
34,0.3612
35,0.3618
36,0.3658
37,0.3664
38,0.3684
39,0.3632
40,0.3638
41,0.3632
42,0.3592
43,0.3520
44,0.3533
45,0.3526
46,0.3520
47,0.3533
48,0.3586
49,0.3520
50,0.3507
51,0.3612
52,0.3664
53,0.3651
54,0.3704
55,0.3730
56,0.3697
57,0.3691
58,0.3704
59,0.3678
60,0.3664
61,0.3697
62,0.3717
63,0.3678
64,0.3743
65,0.3724
66,0.3743
67,0.3737
68,0.3697
69,0.3730
70,0.3711
71,0.3592
72,0.3618
73,0.3645
74,0.3658
75,0.3691
76,0.3697
77,0.3658
78,0.3572
79,0.3559
80,0.3513
81,0.3579
82,0.3612
83,0.3625
84,0.3632
85,0.3638
86,0.3651
87,0.3625
88,0.3618
89,0.3618
90,0.3691
91,0.3632
92,0.3605
93,0.3625
94,0.3546
95,0.3507
96,0.3487
97,0.3546
98,0.3546
99,0.3592
100,0.3638
101,0.3605
102,0.3579
103,0.3572
104,0.3612
105,0.3520
106,0.3526
107,0.3493
108,0.3533
109,0.3599
110,0.3671
111,0.3697
112,0.3684
113,0.3697
114,0.3612
