epoch,val_acc
0,0.2651
1,0.2684
2,0.2651
3,0.2809
4,0.3237
5,0.3493
6,0.3684
7,0.3697
8,0.3645
9,0.3605
10,0.3572
11,0.3645
12,0.3684
13,0.3671
14,0.3632
15,0.3664
16,0.3697
17,0.3724
18,0.3737
19,0.3757
20,0.3711
21,0.3730
22,0.3711
23,0.3724
24,0.3697
25,0.3664
26,0.3638
27,0.3671
28,0.3678
29,0.3671
30,0.3625
31,0.3671
32,0.3618
33,0.3566
34,0.3546
35,0.3599
36,0.3586
37,0.3658
38,0.3711
39,0.3743
40,0.3691
41,0.3704
42,0.3697
43,0.3697
44,0.3684
45,0.3711
46,0.3691
47,0.3684
48,0.3671
49,0.3691
50,0.3684
51,0.3697
52,0.3711
53,0.3717
54,0.3737
55,0.3711
56,0.3757
57,0.3737
58,0.3704
59,0.3704
60,0.3711
61,0.3724
62,0.3730
63,0.3724
64,0.3658
65,0.3658
66,0.3651
67,0.3651
68,0.3586
69,0.3572
