epoch,val_acc
0,0.2382
1,0.2612
2,0.2829
3,0.2882
4,0.2928
5,0.3000
6,0.3033
7,0.3026
8,0.3105
9,0.3118
10,0.3171
11,0.3112
12,0.3112
13,0.3079
14,0.3105
15,0.3171
16,0.3138
17,0.3164
18,0.3125
19,0.3211
20,0.3250
21,0.3191
22,0.3151
23,0.3178
24,0.3151
25,0.3158
26,0.3191
27,0.3230
28,0.3197
29,0.3204
30,0.3171
31,0.3164
32,0.3171
33,0.3197
34,0.3184
35,0.3164
36,0.3138
37,0.3171
38,0.3224
39,0.3197
40,0.3145
41,0.3204
42,0.3204
43,0.3204
44,0.3191
45,0.3125
46,0.3118
47,0.3138
48,0.3204
49,0.3230
50,0.3184
51,0.3178
52,0.3132
53,0.3092
54,0.3099
55,0.3092
56,0.3171
57,0.3138
58,0.3066
59,0.3072
60,0.3112
61,0.3112
62,0.3059
63,0.3151
64,0.3059
65,0.3059
66,0.3171
67,0.3164
68,0.3059
69,0.3033
70,0.3072
