epoch,val_acc
0,0.2592
1,0.2651
2,0.2868
3,0.2868
4,0.2901
5,0.2954
6,0.2842
7,0.2914
8,0.3053
9,0.3125
10,0.3151
11,0.3217
12,0.3191
13,0.3270
14,0.3178
15,0.3204
16,0.3132
17,0.3224
18,0.3184
19,0.3184
20,0.3191
21,0.3164
22,0.3211
23,0.3211
24,0.3211
25,0.3243
26,0.3289
27,0.3296
28,0.3250
29,0.3283
30,0.3283
31,0.3257
32,0.3224
33,0.3230
34,0.3250
35,0.3211
36,0.3257
37,0.3197
38,0.3178
39,0.3191
40,0.3197
41,0.3191
42,0.3171
43,0.3158
44,0.3151
45,0.3118
46,0.3158
47,0.3204
48,0.3224
49,0.3224
50,0.3211
51,0.3191
52,0.3164
53,0.3197
54,0.3243
55,0.3191
56,0.3151
57,0.3197
58,0.3250
59,0.3257
60,0.3204
61,0.3230
62,0.3197
63,0.3178
64,0.3197
65,0.3158
66,0.3059
67,0.3066
68,0.3053
69,0.3112
70,0.3066
71,0.3072
72,0.3059
73,0.3007
74,0.3079
75,0.3072
76,0.3072
77,0.3086
