epoch,val_acc
0,0.1947
1,0.2276
2,0.2414
3,0.2599
4,0.2645
5,0.2651
6,0.2684
7,0.2737
8,0.2763
9,0.2757
10,0.2704
11,0.2737
12,0.2796
13,0.2809
14,0.2836
15,0.2842
16,0.2849
17,0.2901
18,0.2921
19,0.2954
20,0.2961
21,0.2993
22,0.3007
23,0.3007
24,0.3007
25,0.3053
26,0.3072
27,0.3079
28,0.3125
29,0.3138
30,0.3158
31,0.3158
32,0.3164
33,0.3217
34,0.3230
35,0.3224
36,0.3243
37,0.3296
38,0.3329
39,0.3322
40,0.3342
41,0.3362
42,0.3322
43,0.3336
44,0.3362
45,0.3362
46,0.3362
47,0.3401
48,0.3408
49,0.3401
50,0.3428
51,0.3447
52,0.3454
53,0.3480
54,0.3487
55,0.3500
56,0.3520
57,0.3513
58,0.3500
59,0.3487
60,0.3487
61,0.3507
62,0.3546
63,0.3526
64,0.3520
65,0.3553
66,0.3572
67,0.3572
68,0.3579
69,0.3605
70,0.3586
71,0.3572
72,0.3553
73,0.3546
74,0.3579
75,0.3599
76,0.3618
77,0.3612
78,0.3599
79,0.3612
80,0.3605
81,0.3618
82,0.3625
83,0.3625
84,0.3625
85,0.3618
86,0.3612
87,0.3618
88,0.3605
89,0.3612
90,0.3618
91,0.3618
92,0.3625
93,0.3618
94,0.3599
95,0.3605
96,0.3632
97,0.3632
98,0.3651
99,0.3618
100,0.3625
101,0.3618
102,0.3618
103,0.3618
104,0.3638
105,0.3651
106,0.3632
107,0.3632
108,0.3632
109,0.3638
110,0.3645
111,0.3632
112,0.3645
113,0.3632
114,0.3632
115,0.3638
116,0.3632
117,0.3645
118,0.3651
119,0.3645
120,0.3645
121,0.3645
122,0.3658
123,0.3651
124,0.3645
125,0.3638
126,0.3658
127,0.3651
128,0.3645
129,0.3618
130,0.3612
131,0.3612
132,0.3612
133,0.3612
134,0.3592
135,0.3586
136,0.3586
137,0.3592
138,0.3592
139,0.3592
140,0.3599
141,0.3592
142,0.3572
143,0.3572
144,0.3572
145,0.3579
146,0.3579
147,0.3592
148,0.3625
149,0.3625
150,0.3625
151,0.3645
152,0.3664
153,0.3678
154,0.3671
155,0.3664
156,0.3664
157,0.3651
158,0.3638
159,0.3625
160,0.3625
161,0.3618
162,0.3645
163,0.3645
164,0.3645
165,0.3632
166,0.3664
167,0.3658
168,0.3664
169,0.3645
170,0.3632
171,0.3638
172,0.3605
173,0.3612
174,0.3618
175,0.3618
176,0.3612
177,0.3612
178,0.3618
179,0.3632
180,0.3632
181,0.3651
182,0.3645
183,0.3645
184,0.3625
185,0.3625
186,0.3618
187,0.3605
188,0.3612
189,0.3605
190,0.3605
191,0.3618
192,0.3618
193,0.3645
194,0.3638
195,0.3645
196,0.3658
197,0.3638
198,0.3638
199,0.3651
200,0.3651
201,0.3645
202,0.3638
203,0.3638
