epoch,val_acc
0,0.2158
1,0.2099
2,0.2125
3,0.2151
4,0.2132
5,0.2118
6,0.2105
7,0.2099
8,0.2112
9,0.2164
10,0.2099
11,0.2151
12,0.2184
13,0.2204
14,0.2296
15,0.2164
16,0.2158
17,0.2151
18,0.2151
19,0.2138
20,0.2197
21,0.2092
22,0.2178
23,0.2164
24,0.2105
25,0.2118
26,0.2138
27,0.2158
28,0.2132
29,0.2105
30,0.2184
31,0.2224
32,0.2276
33,0.2309
34,0.2395
35,0.2375
36,0.2368
37,0.2336
38,0.2309
39,0.2263
40,0.2171
41,0.2164
42,0.2164
43,0.2178
44,0.2230
45,0.2296
46,0.2421
47,0.2474
48,0.2461
49,0.2441
50,0.2447
51,0.2454
52,0.2428
53,0.2447
54,0.2401
55,0.2408
56,0.2461
57,0.2500
58,0.2513
59,0.2526
60,0.2500
61,0.2414
62,0.2421
63,0.2395
64,0.2408
65,0.2447
66,0.2375
67,0.2408
68,0.2401
69,0.2355
70,0.2309
71,0.2276
72,0.2243
73,0.2237
74,0.2303
75,0.2309
76,0.2349
77,0.2434
78,0.2342
79,0.2421
80,0.2388
81,0.2395
82,0.2388
83,0.2428
84,0.2467
85,0.2461
86,0.2428
87,0.2414
88,0.2447
89,0.2441
90,0.2447
91,0.2500
92,0.2533
93,0.2539
94,0.2572
95,0.2513
96,0.2553
97,0.2507
98,0.2500
99,0.2434
100,0.2493
101,0.2474
102,0.2553
103,0.2566
104,0.2553
105,0.2586
106,0.2618
107,0.2618
108,0.2579
109,0.2612
110,0.2526
111,0.2467
112,0.2401
113,0.2414
114,0.2414
115,0.2342
116,0.2309
117,0.2342
118,0.2421
119,0.2434
120,0.2500
121,0.2467
122,0.2500
123,0.2579
124,0.2533
125,0.2520
126,0.2533
127,0.2428
128,0.2441
129,0.2329
130,0.2362
131,0.2316
132,0.2349
133,0.2414
134,0.2421
135,0.2480
136,0.2414
137,0.2408
138,0.2441
139,0.2533
140,0.2533
141,0.2474
142,0.2553
143,0.2434
144,0.2513
145,0.2526
146,0.2559
147,0.2487
148,0.2388
149,0.2388
150,0.2382
151,0.2395
152,0.2362
153,0.2388
154,0.2355
155,0.2428
156,0.2454
