epoch,val_acc
0,0.2520
1,0.2743
2,0.2691
3,0.2645
4,0.2678
5,0.2704
6,0.2836
7,0.3059
8,0.3316
9,0.3322
10,0.3375
11,0.3480
12,0.3461
13,0.3513
14,0.3599
15,0.3612
16,0.3586
17,0.3572
18,0.3526
19,0.3572
20,0.3586
21,0.3658
22,0.3671
23,0.3645
24,0.3632
25,0.3612
26,0.3645
27,0.3618
28,0.3638
29,0.3599
30,0.3618
31,0.3599
32,0.3592
33,0.3566
34,0.3592
35,0.3559
36,0.3579
37,0.3592
38,0.3651
39,0.3664
40,0.3658
41,0.3678
42,0.3684
43,0.3717
44,0.3737
45,0.3730
46,0.3664
47,0.3724
48,0.3691
49,0.3612
50,0.3632
51,0.3605
52,0.3612
53,0.3566
54,0.3586
55,0.3612
56,0.3612
57,0.3592
58,0.3612
59,0.3632
60,0.3605
61,0.3618
62,0.3586
63,0.3586
64,0.3553
65,0.3651
66,0.3704
67,0.3711
68,0.3743
69,0.3750
70,0.3737
71,0.3704
72,0.3625
73,0.3638
74,0.3645
75,0.3625
76,0.3579
77,0.3566
78,0.3632
79,0.3612
80,0.3572
81,0.3572
82,0.3539
83,0.3553
84,0.3539
85,0.3546
86,0.3474
87,0.3500
88,0.3546
89,0.3553
90,0.3586
91,0.3533
92,0.3592
93,0.3612
94,0.3546
95,0.3586
96,0.3566
97,0.3572
98,0.3572
99,0.3546
100,0.3533
101,0.3586
102,0.3612
103,0.3658
104,0.3684
105,0.3651
106,0.3618
107,0.3605
108,0.3572
109,0.3632
110,0.3592
111,0.3572
112,0.3546
113,0.3480
114,0.3513
115,0.3546
116,0.3513
117,0.3533
118,0.3520
119,0.3507
