epoch,val_acc
0,0.1816
1,0.2059
2,0.2276
3,0.2414
4,0.2638
5,0.2678
6,0.2757
7,0.2789
8,0.2816
9,0.2783
10,0.2776
11,0.2796
12,0.2803
13,0.2796
14,0.2809
15,0.2816
16,0.2789
17,0.2809
18,0.2803
19,0.2822
20,0.2842
21,0.2895
22,0.2908
23,0.2947
24,0.2993
25,0.3000
26,0.2987
27,0.3026
28,0.3020
29,0.3013
30,0.3039
31,0.3059
32,0.3059
33,0.3079
34,0.3125
35,0.3145
36,0.3178
37,0.3184
38,0.3204
39,0.3250
40,0.3230
41,0.3237
42,0.3276
43,0.3283
44,0.3316
45,0.3349
46,0.3388
47,0.3408
48,0.3454
49,0.3487
50,0.3500
51,0.3513
52,0.3533
53,0.3553
54,0.3553
55,0.3566
56,0.3559
57,0.3572
58,0.3572
59,0.3586
60,0.3605
61,0.3599
62,0.3638
63,0.3612
64,0.3592
65,0.3605
66,0.3579
67,0.3566
68,0.3553
69,0.3553
70,0.3539
71,0.3553
72,0.3539
73,0.3520
74,0.3539
75,0.3493
76,0.3507
77,0.3520
78,0.3539
79,0.3533
80,0.3546
81,0.3520
82,0.3533
83,0.3533
84,0.3520
85,0.3507
86,0.3500
87,0.3487
88,0.3474
89,0.3480
90,0.3493
91,0.3507
92,0.3520
93,0.3493
94,0.3513
95,0.3520
96,0.3513
97,0.3513
98,0.3520
99,0.3500
100,0.3493
101,0.3493
102,0.3500
103,0.3493
104,0.3500
105,0.3513
106,0.3520
107,0.3539
108,0.3566
109,0.3559
110,0.3539
111,0.3526
112,0.3520
