epoch,val_acc
0,0.2796
1,0.2921
2,0.3105
3,0.3211
4,0.3329
5,0.3309
6,0.3428
7,0.3638
8,0.3638
9,0.3724
10,0.3625
11,0.3566
12,0.3539
13,0.3533
14,0.3493
15,0.3539
16,0.3539
17,0.3493
18,0.3533
19,0.3618
20,0.3579
21,0.3579
22,0.3605
23,0.3572
24,0.3546
25,0.3592
26,0.3533
27,0.3546
28,0.3533
29,0.3520
30,0.3572
31,0.3579
32,0.3605
33,0.3691
34,0.3711
35,0.3645
36,0.3638
37,0.3625
38,0.3566
39,0.3618
40,0.3691
41,0.3599
42,0.3645
43,0.3612
44,0.3612
45,0.3566
46,0.3566
47,0.3553
48,0.3559
49,0.3507
50,0.3520
51,0.3539
52,0.3513
53,0.3533
54,0.3612
55,0.3632
56,0.3612
57,0.3592
58,0.3553
59,0.3586
