epoch,val_acc
0,0.2158
1,0.2368
2,0.2493
3,0.2553
4,0.2625
5,0.2625
6,0.2724
7,0.2783
8,0.2862
9,0.2862
10,0.2914
11,0.2921
12,0.2941
13,0.2974
14,0.3013
15,0.3026
16,0.3086
17,0.3059
18,0.3151
19,0.3132
20,0.3118
21,0.3112
22,0.3145
23,0.3145
24,0.3178
25,0.3178
26,0.3224
27,0.3211
28,0.3243
29,0.3243
30,0.3243
31,0.3224
32,0.3237
33,0.3211
34,0.3171
35,0.3217
36,0.3224
37,0.3224
38,0.3243
39,0.3224
40,0.3257
41,0.3237
42,0.3263
43,0.3270
44,0.3263
45,0.3243
46,0.3217
47,0.3243
48,0.3217
49,0.3204
50,0.3224
51,0.3211
52,0.3237
53,0.3276
54,0.3309
55,0.3316
56,0.3322
57,0.3336
58,0.3309
59,0.3250
60,0.3250
61,0.3243
62,0.3257
63,0.3243
64,0.3230
65,0.3237
66,0.3224
67,0.3237
68,0.3217
69,0.3204
70,0.3197
71,0.3204
72,0.3237
73,0.3250
74,0.3243
75,0.3250
76,0.3224
77,0.3224
78,0.3204
79,0.3158
80,0.3197
81,0.3237
82,0.3263
83,0.3263
84,0.3283
85,0.3296
86,0.3250
87,0.3243
88,0.3276
89,0.3296
90,0.3257
91,0.3257
92,0.3250
93,0.3243
94,0.3243
95,0.3270
96,0.3257
97,0.3237
98,0.3237
99,0.3263
100,0.3243
101,0.3283
102,0.3263
103,0.3250
104,0.3270
105,0.3250
106,0.3237
107,0.3237
