epoch,val_acc
0,0.2908
1,0.3007
2,0.3118
3,0.3414
4,0.3592
5,0.3566
6,0.3592
7,0.3645
8,0.3730
9,0.3757
10,0.3730
11,0.3697
12,0.3678
13,0.3697
14,0.3684
15,0.3737
16,0.3704
17,0.3776
18,0.3809
19,0.3803
20,0.3796
21,0.3789
22,0.3809
23,0.3836
24,0.3862
25,0.3875
26,0.3862
27,0.3849
28,0.3855
29,0.3829
30,0.3796
31,0.3842
32,0.3842
33,0.3809
34,0.3816
35,0.3816
36,0.3783
37,0.3743
38,0.3776
39,0.3816
40,0.3822
41,0.3875
42,0.3855
43,0.3836
44,0.3789
45,0.3776
46,0.3770
47,0.3796
48,0.3763
49,0.3836
50,0.3855
51,0.3836
52,0.3829
53,0.3816
54,0.3789
55,0.3849
56,0.3875
57,0.3875
58,0.3868
59,0.3862
60,0.3849
61,0.3862
62,0.3789
63,0.3796
64,0.3717
65,0.3737
66,0.3730
67,0.3743
68,0.3730
69,0.3763
70,0.3776
71,0.3776
72,0.3783
73,0.3763
74,0.3750
75,0.3783
