epoch,val_acc
0,0.2743
1,0.2967
2,0.3066
3,0.3132
4,0.3178
5,0.3230
6,0.3289
7,0.3336
8,0.3408
9,0.3507
10,0.3507
11,0.3441
12,0.3349
13,0.3382
14,0.3368
15,0.3375
16,0.3441
17,0.3421
18,0.3401
19,0.3382
20,0.3342
21,0.3467
22,0.3447
23,0.3355
24,0.3270
25,0.3316
26,0.3309
27,0.3355
28,0.3296
29,0.3329
30,0.3309
31,0.3355
32,0.3368
33,0.3316
34,0.3322
35,0.3309
36,0.3329
37,0.3309
38,0.3408
39,0.3362
40,0.3401
41,0.3428
42,0.3375
43,0.3434
44,0.3447
45,0.3408
46,0.3395
47,0.3316
48,0.3375
49,0.3296
50,0.3401
51,0.3388
52,0.3329
53,0.3401
54,0.3355
55,0.3388
56,0.3336
57,0.3388
58,0.3349
59,0.3296
