epoch,val_acc
0,0.3086
1,0.3066
2,0.3099
3,0.3329
4,0.3388
5,0.3375
6,0.3553
7,0.3625
8,0.3691
9,0.3770
10,0.3849
11,0.3836
12,0.3822
13,0.3822
14,0.3783
15,0.3829
16,0.3836
17,0.3796
18,0.3763
19,0.3743
20,0.3711
21,0.3664
22,0.3671
23,0.3704
24,0.3711
25,0.3691
26,0.3724
27,0.3737
28,0.3730
29,0.3750
30,0.3763
31,0.3789
32,0.3796
33,0.3822
34,0.3803
35,0.3770
36,0.3757
37,0.3743
38,0.3757
39,0.3743
40,0.3803
41,0.3770
42,0.3763
43,0.3763
44,0.3776
45,0.3783
46,0.3783
47,0.3829
48,0.3829
49,0.3875
50,0.3862
51,0.3836
52,0.3829
53,0.3855
54,0.3855
55,0.3836
56,0.3855
57,0.3829
58,0.3868
59,0.3842
60,0.3849
61,0.3855
62,0.3836
63,0.3842
64,0.3822
65,0.3822
66,0.3849
67,0.3888
68,0.3908
69,0.3901
70,0.3875
71,0.3822
72,0.3822
73,0.3809
74,0.3816
75,0.3803
76,0.3816
77,0.3816
78,0.3776
79,0.3803
80,0.3770
81,0.3809
82,0.3763
83,0.3743
84,0.3763
85,0.3711
86,0.3711
87,0.3711
88,0.3704
89,0.3684
90,0.3724
91,0.3724
92,0.3743
93,0.3730
94,0.3704
95,0.3711
96,0.3711
97,0.3743
98,0.3711
99,0.3697
100,0.3743
101,0.3704
102,0.3704
103,0.3697
104,0.3678
105,0.3724
106,0.3658
107,0.3684
108,0.3684
109,0.3704
110,0.3704
111,0.3691
112,0.3691
113,0.3704
114,0.3632
115,0.3671
116,0.3664
117,0.3638
118,0.3625
