epoch,val_acc
0,0.1967
1,0.2026
2,0.2112
3,0.2217
4,0.2349
5,0.2355
6,0.2461
7,0.2500
8,0.2579
9,0.2737
10,0.2730
11,0.2737
12,0.2757
13,0.2770
14,0.2816
15,0.2816
16,0.2783
17,0.2750
18,0.2711
19,0.2757
20,0.2776
21,0.2803
22,0.2796
23,0.2796
24,0.2783
25,0.2770
26,0.2763
27,0.2757
28,0.2763
29,0.2776
30,0.2743
31,0.2750
32,0.2776
33,0.2776
34,0.2789
35,0.2803
36,0.2796
37,0.2789
38,0.2809
39,0.2809
40,0.2822
41,0.2849
42,0.2862
43,0.2882
44,0.2875
45,0.2908
46,0.2928
47,0.2954
48,0.2974
49,0.3020
50,0.3026
51,0.3086
52,0.3079
53,0.3092
54,0.3092
55,0.3092
56,0.3099
57,0.3138
58,0.3158
59,0.3164
60,0.3197
61,0.3178
62,0.3191
63,0.3184
64,0.3178
65,0.3191
66,0.3204
67,0.3211
68,0.3211
69,0.3237
70,0.3243
71,0.3263
72,0.3250
73,0.3237
74,0.3237
75,0.3263
76,0.3263
77,0.3270
78,0.3283
79,0.3296
80,0.3283
81,0.3276
82,0.3276
83,0.3270
84,0.3296
85,0.3322
86,0.3349
87,0.3375
88,0.3388
89,0.3395
90,0.3355
91,0.3375
92,0.3388
93,0.3401
94,0.3395
95,0.3401
96,0.3395
97,0.3428
98,0.3454
99,0.3480
100,0.3487
101,0.3493
102,0.3474
103,0.3493
104,0.3487
105,0.3507
106,0.3520
107,0.3533
108,0.3533
109,0.3539
110,0.3526
111,0.3533
112,0.3539
113,0.3533
114,0.3546
115,0.3553
116,0.3572
117,0.3572
118,0.3566
119,0.3572
120,0.3566
121,0.3539
122,0.3539
123,0.3559
124,0.3559
125,0.3539
126,0.3539
127,0.3539
128,0.3520
129,0.3520
130,0.3487
131,0.3461
132,0.3487
133,0.3493
134,0.3507
135,0.3500
136,0.3507
137,0.3500
138,0.3520
139,0.3526
140,0.3513
141,0.3513
142,0.3526
143,0.3539
144,0.3526
145,0.3533
146,0.3533
147,0.3526
148,0.3526
149,0.3546
150,0.3533
151,0.3520
152,0.3533
153,0.3513
154,0.3513
155,0.3507
156,0.3500
157,0.3520
158,0.3539
159,0.3546
160,0.3526
161,0.3533
162,0.3539
163,0.3553
164,0.3553
165,0.3553
166,0.3533
