epoch,val_acc
0,0.2566
1,0.2684
2,0.2796
3,0.2895
4,0.2914
5,0.2954
6,0.2974
7,0.3026
8,0.3059
9,0.3059
10,0.3066
11,0.3112
12,0.3138
13,0.3138
14,0.3171
15,0.3184
16,0.3217
17,0.3224
18,0.3204
19,0.3217
20,0.3197
21,0.3224
22,0.3230
23,0.3250
24,0.3250
25,0.3250
26,0.3237
27,0.3224
28,0.3217
29,0.3211
30,0.3224
31,0.3237
32,0.3270
33,0.3283
34,0.3296
35,0.3296
36,0.3336
37,0.3336
38,0.3329
39,0.3355
40,0.3382
41,0.3395
42,0.3388
43,0.3375
44,0.3382
45,0.3434
46,0.3421
47,0.3467
48,0.3474
49,0.3500
50,0.3500
51,0.3513
52,0.3546
53,0.3572
54,0.3592
55,0.3553
56,0.3572
57,0.3526
58,0.3539
59,0.3513
60,0.3493
61,0.3513
62,0.3513
63,0.3500
64,0.3546
65,0.3566
66,0.3592
67,0.3599
68,0.3618
69,0.3638
70,0.3625
71,0.3625
72,0.3645
73,0.3684
74,0.3678
75,0.3684
76,0.3704
77,0.3724
78,0.3730
79,0.3730
80,0.3724
81,0.3750
82,0.3750
83,0.3743
84,0.3737
85,0.3737
86,0.3757
87,0.3776
88,0.3776
89,0.3783
90,0.3796
91,0.3796
92,0.3822
93,0.3822
94,0.3809
95,0.3809
96,0.3822
97,0.3849
98,0.3842
99,0.3836
100,0.3849
101,0.3842
102,0.3836
103,0.3842
104,0.3829
105,0.3836
106,0.3842
107,0.3855
108,0.3842
109,0.3855
110,0.3855
111,0.3829
112,0.3829
113,0.3822
114,0.3829
115,0.3842
116,0.3822
117,0.3816
118,0.3836
119,0.3836
120,0.3816
121,0.3836
122,0.3849
123,0.3862
124,0.3868
125,0.3875
126,0.3875
127,0.3888
128,0.3875
129,0.3875
130,0.3868
131,0.3868
132,0.3875
133,0.3849
134,0.3849
135,0.3842
136,0.3842
137,0.3836
138,0.3842
139,0.3842
140,0.3855
141,0.3855
142,0.3855
143,0.3862
144,0.3842
145,0.3842
146,0.3849
147,0.3862
148,0.3849
149,0.3836
150,0.3842
151,0.3842
152,0.3829
153,0.3803
154,0.3822
155,0.3829
156,0.3849
157,0.3875
158,0.3862
159,0.3862
160,0.3855
161,0.3882
162,0.3882
163,0.3875
164,0.3862
165,0.3842
166,0.3842
167,0.3822
168,0.3809
169,0.3836
170,0.3816
171,0.3829
172,0.3816
173,0.3803
174,0.3829
175,0.3803
176,0.3796
177,0.3796
