epoch,val_acc
0,0.2770
1,0.2822
2,0.3000
3,0.3125
4,0.3211
5,0.3178
6,0.3171
7,0.3178
8,0.3112
9,0.3191
10,0.3211
11,0.3336
12,0.3322
13,0.3316
14,0.3230
15,0.3349
16,0.3355
17,0.3355
18,0.3382
19,0.3296
20,0.3243
21,0.3211
22,0.3250
23,0.3263
24,0.3296
25,0.3316
26,0.3303
27,0.3270
28,0.3263
29,0.3342
30,0.3309
31,0.3204
32,0.3237
33,0.3296
34,0.3257
35,0.3296
36,0.3296
37,0.3250
38,0.3243
39,0.3217
40,0.3204
41,0.3204
42,0.3237
43,0.3230
44,0.3270
45,0.3296
46,0.3296
47,0.3257
48,0.3283
49,0.3243
50,0.3164
51,0.3197
52,0.3211
53,0.3178
54,0.3211
55,0.3250
56,0.3224
57,0.3230
58,0.3250
59,0.3263
60,0.3211
61,0.3217
62,0.3151
63,0.3191
64,0.3138
65,0.3086
66,0.3105
67,0.3066
68,0.3092
