epoch,val_acc
0,0.2796
1,0.2993
2,0.2967
3,0.3046
4,0.3079
5,0.3112
6,0.3211
7,0.3191
8,0.3336
9,0.3441
10,0.3434
11,0.3434
12,0.3480
13,0.3507
14,0.3553
15,0.3592
16,0.3572
17,0.3572
18,0.3559
19,0.3599
20,0.3572
21,0.3579
22,0.3553
23,0.3572
24,0.3605
25,0.3605
26,0.3632
27,0.3697
28,0.3783
29,0.3796
30,0.3803
31,0.3809
32,0.3842
33,0.3849
34,0.3829
35,0.3842
36,0.3836
37,0.3803
38,0.3789
39,0.3816
40,0.3789
41,0.3816
42,0.3816
43,0.3816
44,0.3809
45,0.3822
46,0.3836
47,0.3796
48,0.3770
49,0.3704
50,0.3697
51,0.3717
52,0.3717
53,0.3697
54,0.3724
55,0.3757
56,0.3783
57,0.3816
58,0.3849
59,0.3809
60,0.3737
61,0.3750
62,0.3803
63,0.3789
64,0.3829
65,0.3776
66,0.3796
67,0.3822
68,0.3822
69,0.3842
70,0.3836
71,0.3770
72,0.3757
73,0.3704
74,0.3730
75,0.3711
76,0.3724
77,0.3770
78,0.3776
79,0.3763
80,0.3743
81,0.3737
82,0.3730
83,0.3730
