epoch,val_acc
0,0.2658
1,0.2671
2,0.2750
3,0.2849
4,0.3099
5,0.3105
6,0.3118
7,0.2987
8,0.2980
9,0.2954
10,0.2987
11,0.2954
12,0.2993
13,0.3026
14,0.3079
15,0.3059
16,0.3072
17,0.3079
18,0.3072
19,0.3092
20,0.3105
21,0.3066
22,0.3053
23,0.3125
24,0.3138
25,0.3125
26,0.3132
27,0.3138
28,0.3072
29,0.3105
30,0.3132
31,0.3092
32,0.3112
33,0.3118
34,0.3079
35,0.3105
36,0.3125
37,0.3158
38,0.3072
39,0.3026
40,0.3039
41,0.3033
42,0.3086
43,0.3072
44,0.3000
45,0.2993
46,0.3046
47,0.3026
48,0.3072
49,0.3138
50,0.3105
51,0.3112
52,0.3138
53,0.3125
54,0.3125
55,0.3151
56,0.3118
57,0.3178
58,0.3145
59,0.3164
60,0.3164
61,0.3224
62,0.3191
63,0.3230
64,0.3243
65,0.3204
66,0.3230
67,0.3211
68,0.3184
69,0.3197
70,0.3164
71,0.3138
72,0.3164
73,0.3151
74,0.3191
75,0.3138
76,0.3125
77,0.3171
78,0.3125
79,0.3125
80,0.3079
81,0.3072
82,0.3099
83,0.3125
84,0.3132
85,0.3105
86,0.3132
87,0.3191
88,0.3224
89,0.3217
90,0.3197
91,0.3184
92,0.3197
93,0.3197
94,0.3197
95,0.3191
96,0.3230
97,0.3224
98,0.3250
99,0.3309
100,0.3296
101,0.3283
102,0.3303
103,0.3263
104,0.3263
105,0.3257
106,0.3283
107,0.3316
108,0.3309
109,0.3303
110,0.3270
111,0.3303
112,0.3303
113,0.3309
114,0.3336
115,0.3309
116,0.3316
117,0.3336
118,0.3336
119,0.3329
120,0.3342
121,0.3322
122,0.3349
123,0.3375
124,0.3395
125,0.3408
126,0.3408
127,0.3408
128,0.3382
129,0.3375
130,0.3355
131,0.3342
132,0.3336
133,0.3349
134,0.3342
135,0.3349
136,0.3382
137,0.3368
138,0.3395
139,0.3382
140,0.3408
141,0.3408
142,0.3401
143,0.3421
144,0.3428
145,0.3428
146,0.3401
147,0.3388
148,0.3355
149,0.3355
150,0.3342
151,0.3382
152,0.3388
153,0.3375
154,0.3388
155,0.3388
156,0.3375
157,0.3375
158,0.3375
159,0.3349
160,0.3329
161,0.3316
162,0.3336
163,0.3342
164,0.3329
165,0.3342
166,0.3349
167,0.3368
168,0.3355
169,0.3395
170,0.3375
171,0.3382
172,0.3382
173,0.3388
174,0.3408
175,0.3382
176,0.3342
177,0.3316
178,0.3322
179,0.3316
180,0.3342
181,0.3408
182,0.3421
183,0.3421
184,0.3414
185,0.3401
186,0.3421
187,0.3421
188,0.3414
189,0.3454
190,0.3454
191,0.3428
192,0.3428
193,0.3434
194,0.3441
195,0.3447
196,0.3447
197,0.3421
198,0.3461
199,0.3487
200,0.3480
201,0.3500
202,0.3467
203,0.3480
204,0.3500
205,0.3480
206,0.3480
207,0.3474
208,0.3474
209,0.3461
210,0.3441
211,0.3428
212,0.3421
213,0.3408
214,0.3382
215,0.3388
216,0.3401
217,0.3408
218,0.3421
219,0.3421
220,0.3388
221,0.3408
222,0.3414
223,0.3428
224,0.3434
225,0.3414
226,0.3454
227,0.3447
228,0.3434
229,0.3434
230,0.3428
231,0.3434
232,0.3421
233,0.3401
234,0.3388
235,0.3375
236,0.3375
237,0.3382
238,0.3382
239,0.3414
240,0.3421
241,0.3428
242,0.3447
243,0.3447
244,0.3428
245,0.3428
246,0.3428
247,0.3388
248,0.3408
249,0.3382
250,0.3395
251,0.3368
