epoch,val_acc
0,0.2592
1,0.2513
2,0.2539
3,0.2592
4,0.2737
5,0.2888
6,0.3020
7,0.3105
8,0.3099
9,0.3171
10,0.3217
11,0.3263
12,0.3230
13,0.3211
14,0.3303
15,0.3382
16,0.3362
17,0.3408
18,0.3447
19,0.3467
20,0.3480
21,0.3520
22,0.3507
23,0.3533
24,0.3539
25,0.3553
26,0.3566
27,0.3533
28,0.3559
29,0.3546
30,0.3572
31,0.3599
32,0.3632
33,0.3579
34,0.3612
35,0.3625
36,0.3632
37,0.3612
38,0.3592
39,0.3618
40,0.3599
41,0.3599
42,0.3592
43,0.3592
44,0.3566
45,0.3539
46,0.3493
47,0.3467
48,0.3507
49,0.3520
50,0.3533
51,0.3520
52,0.3513
53,0.3526
54,0.3533
55,0.3553
56,0.3526
57,0.3533
58,0.3553
59,0.3559
60,0.3559
61,0.3553
62,0.3526
63,0.3539
64,0.3546
65,0.3533
66,0.3493
67,0.3474
68,0.3467
69,0.3487
70,0.3487
71,0.3434
72,0.3428
73,0.3454
74,0.3487
75,0.3480
76,0.3487
77,0.3474
78,0.3474
79,0.3454
80,0.3487
81,0.3487
82,0.3526
