epoch,val_acc
0,0.2737
1,0.2776
2,0.2803
3,0.2809
4,0.2862
5,0.2882
6,0.3000
7,0.3164
8,0.3237
9,0.3395
10,0.3454
11,0.3520
12,0.3572
13,0.3559
14,0.3645
15,0.3684
16,0.3724
17,0.3730
18,0.3737
19,0.3704
20,0.3671
21,0.3632
22,0.3645
23,0.3632
24,0.3605
25,0.3559
26,0.3566
27,0.3579
28,0.3559
29,0.3546
30,0.3487
31,0.3454
32,0.3461
33,0.3467
34,0.3480
35,0.3474
36,0.3454
37,0.3467
38,0.3500
39,0.3526
40,0.3539
41,0.3586
42,0.3566
43,0.3566
44,0.3586
45,0.3605
46,0.3612
47,0.3605
48,0.3605
49,0.3599
50,0.3625
51,0.3553
52,0.3546
53,0.3533
54,0.3520
55,0.3533
56,0.3520
57,0.3520
58,0.3546
59,0.3546
60,0.3592
61,0.3618
62,0.3599
63,0.3592
64,0.3572
65,0.3579
66,0.3572
67,0.3586
68,0.3586
