epoch,val_acc
0,0.2868
1,0.3164
2,0.3184
3,0.3197
4,0.3237
5,0.3224
6,0.3309
7,0.3322
8,0.3342
9,0.3401
10,0.3263
11,0.3184
12,0.3164
13,0.3296
14,0.3388
15,0.3408
16,0.3428
17,0.3309
18,0.3250
19,0.3263
20,0.3283
21,0.3270
22,0.3322
23,0.3289
24,0.3362
25,0.3355
26,0.3368
27,0.3322
28,0.3303
29,0.3336
30,0.3349
31,0.3303
32,0.3336
33,0.3250
34,0.3270
35,0.3336
36,0.3342
37,0.3322
38,0.3329
39,0.3336
40,0.3329
41,0.3243
42,0.3204
43,0.3151
44,0.3204
45,0.3125
46,0.3158
47,0.3217
48,0.3257
49,0.3224
50,0.3230
51,0.3243
52,0.3289
53,0.3270
54,0.3204
55,0.3125
56,0.3099
57,0.3079
58,0.3086
59,0.3138
60,0.3191
61,0.3243
62,0.3243
63,0.3243
64,0.3263
65,0.3230
66,0.3138
