epoch,val_acc
0,0.2717
1,0.2855
2,0.2961
3,0.3092
4,0.3112
5,0.3072
6,0.2921
7,0.2895
8,0.2954
9,0.3013
10,0.2980
11,0.3000
12,0.2980
13,0.3046
14,0.3112
15,0.3039
16,0.3007
17,0.2967
18,0.2987
19,0.3072
20,0.3171
21,0.3158
22,0.3072
23,0.3171
24,0.3105
25,0.3138
26,0.3178
27,0.3118
28,0.3072
29,0.3092
30,0.3099
31,0.3125
32,0.3099
33,0.3046
34,0.3072
35,0.3092
36,0.3112
37,0.3092
38,0.3086
39,0.3059
40,0.3099
41,0.3125
42,0.3132
43,0.3138
44,0.3158
45,0.3178
46,0.3230
47,0.3224
48,0.3289
49,0.3309
50,0.3283
51,0.3263
52,0.3263
53,0.3303
54,0.3329
55,0.3362
56,0.3349
57,0.3355
58,0.3382
59,0.3296
60,0.3283
61,0.3309
62,0.3316
63,0.3329
64,0.3395
65,0.3441
66,0.3447
67,0.3461
68,0.3480
69,0.3441
70,0.3408
71,0.3362
72,0.3362
73,0.3368
74,0.3414
75,0.3414
76,0.3441
77,0.3447
78,0.3467
79,0.3454
80,0.3441
81,0.3428
82,0.3382
83,0.3349
84,0.3362
85,0.3368
86,0.3382
87,0.3382
88,0.3368
89,0.3408
90,0.3428
91,0.3493
92,0.3493
93,0.3520
94,0.3520
95,0.3526
96,0.3553
97,0.3539
98,0.3546
99,0.3612
100,0.3599
101,0.3566
102,0.3533
103,0.3520
104,0.3500
105,0.3579
106,0.3559
107,0.3605
108,0.3586
109,0.3612
110,0.3618
111,0.3618
112,0.3592
113,0.3586
114,0.3566
115,0.3553
116,0.3507
117,0.3474
118,0.3480
119,0.3520
120,0.3526
121,0.3507
122,0.3520
123,0.3520
124,0.3533
125,0.3546
126,0.3553
127,0.3507
128,0.3559
129,0.3507
130,0.3507
131,0.3526
132,0.3507
133,0.3487
134,0.3454
135,0.3480
136,0.3461
137,0.3447
138,0.3493
139,0.3480
140,0.3467
141,0.3474
142,0.3493
143,0.3526
144,0.3533
145,0.3520
146,0.3520
147,0.3546
148,0.3539
149,0.3520
150,0.3533
151,0.3539
152,0.3533
153,0.3539
154,0.3592
155,0.3612
156,0.3592
157,0.3553
158,0.3539
159,0.3539
160,0.3553
