epoch,val_acc
0,0.2164
1,0.2000
2,0.2164
3,0.2204
4,0.1987
5,0.2072
6,0.2112
7,0.2132
8,0.2072
9,0.2086
10,0.2151
11,0.2230
12,0.2441
13,0.2355
14,0.2263
15,0.2237
16,0.2322
17,0.2303
18,0.2329
19,0.2263
20,0.2276
21,0.2237
22,0.2197
23,0.2211
24,0.2283
25,0.2125
26,0.2178
27,0.2145
28,0.2138
29,0.2164
30,0.2230
31,0.2211
32,0.2257
33,0.2303
34,0.2191
35,0.2303
36,0.2257
37,0.2112
38,0.2072
39,0.2112
40,0.2224
41,0.2243
42,0.2263
43,0.2204
44,0.2217
45,0.2243
46,0.2191
47,0.2257
48,0.2283
49,0.2289
50,0.2257
51,0.2263
52,0.2329
53,0.2336
54,0.2289
55,0.2329
56,0.2408
57,0.2395
58,0.2467
59,0.2480
60,0.2480
61,0.2480
62,0.2474
63,0.2342
64,0.2329
65,0.2283
66,0.2283
67,0.2270
68,0.2276
69,0.2316
70,0.2388
71,0.2349
72,0.2342
73,0.2382
74,0.2414
75,0.2408
76,0.2408
77,0.2467
78,0.2513
79,0.2520
80,0.2461
81,0.2408
82,0.2270
83,0.2263
84,0.2263
85,0.2270
86,0.2270
87,0.2270
88,0.2296
89,0.2283
90,0.2408
91,0.2467
92,0.2454
93,0.2467
94,0.2507
95,0.2586
96,0.2500
97,0.2507
98,0.2487
99,0.2539
100,0.2572
101,0.2579
102,0.2507
103,0.2493
104,0.2539
105,0.2533
106,0.2493
107,0.2507
108,0.2480
109,0.2493
110,0.2454
111,0.2441
112,0.2434
113,0.2428
114,0.2421
115,0.2441
116,0.2421
117,0.2408
118,0.2368
119,0.2375
120,0.2362
121,0.2362
122,0.2342
123,0.2342
124,0.2362
125,0.2375
126,0.2375
127,0.2362
128,0.2368
129,0.2428
130,0.2467
131,0.2487
132,0.2428
133,0.2507
134,0.2533
135,0.2526
136,0.2507
137,0.2500
138,0.2526
139,0.2513
140,0.2553
141,0.2533
142,0.2533
143,0.2559
144,0.2566
145,0.2599
146,0.2605
147,0.2553
148,0.2572
149,0.2559
150,0.2599
151,0.2553
152,0.2586
153,0.2579
154,0.2566
155,0.2539
156,0.2539
157,0.2533
158,0.2566
159,0.2579
160,0.2546
161,0.2507
162,0.2520
163,0.2553
164,0.2579
165,0.2579
166,0.2572
167,0.2599
168,0.2553
169,0.2539
170,0.2546
171,0.2500
172,0.2507
173,0.2533
174,0.2553
175,0.2539
176,0.2539
177,0.2533
178,0.2513
179,0.2520
180,0.2546
181,0.2553
182,0.2566
183,0.2599
184,0.2632
185,0.2618
186,0.2599
187,0.2599
188,0.2632
189,0.2566
190,0.2553
191,0.2566
192,0.2546
193,0.2618
194,0.2572
195,0.2658
196,0.2671
197,0.2664
198,0.2724
199,0.2697
200,0.2664
201,0.2618
202,0.2586
203,0.2586
204,0.2572
205,0.2566
206,0.2586
207,0.2612
208,0.2579
209,0.2592
210,0.2612
211,0.2579
212,0.2592
213,0.2579
214,0.2586
215,0.2572
216,0.2572
217,0.2572
218,0.2579
219,0.2553
220,0.2599
221,0.2599
222,0.2651
223,0.2651
224,0.2612
225,0.2625
226,0.2638
227,0.2678
228,0.2743
229,0.2724
230,0.2691
231,0.2625
232,0.2651
233,0.2658
234,0.2638
235,0.2638
236,0.2664
237,0.2651
238,0.2664
239,0.2645
240,0.2678
241,0.2704
242,0.2664
243,0.2671
244,0.2678
245,0.2671
246,0.2618
247,0.2625
248,0.2658
249,0.2651
250,0.2566
251,0.2579
252,0.2539
253,0.2546
254,0.2572
255,0.2579
256,0.2546
257,0.2599
258,0.2625
259,0.2618
260,0.2651
261,0.2638
262,0.2612
263,0.2572
264,0.2592
265,0.2586
266,0.2592
267,0.2618
268,0.2592
269,0.2599
270,0.2579
271,0.2592
272,0.2618
273,0.2645
274,0.2711
275,0.2704
276,0.2678
277,0.2678
278,0.2730
