epoch,val_acc
0,0.2789
1,0.2789
2,0.2809
3,0.2901
4,0.2987
5,0.3164
6,0.3349
7,0.3395
8,0.3513
9,0.3520
10,0.3533
11,0.3612
12,0.3632
13,0.3546
14,0.3612
15,0.3664
16,0.3625
17,0.3533
18,0.3559
19,0.3539
20,0.3533
21,0.3632
22,0.3658
23,0.3671
24,0.3671
25,0.3711
26,0.3711
27,0.3737
28,0.3750
29,0.3750
30,0.3770
31,0.3750
32,0.3730
33,0.3678
34,0.3605
35,0.3559
36,0.3579
37,0.3625
38,0.3645
39,0.3632
40,0.3717
41,0.3704
42,0.3684
43,0.3651
44,0.3645
45,0.3638
46,0.3625
47,0.3664
48,0.3645
49,0.3658
50,0.3658
51,0.3664
52,0.3684
53,0.3632
54,0.3645
55,0.3638
56,0.3618
57,0.3638
58,0.3671
59,0.3711
60,0.3711
61,0.3704
62,0.3717
63,0.3724
64,0.3717
65,0.3737
66,0.3750
67,0.3776
68,0.3730
69,0.3717
70,0.3717
71,0.3717
72,0.3691
73,0.3737
74,0.3757
75,0.3757
76,0.3724
77,0.3711
78,0.3711
79,0.3770
80,0.3763
81,0.3803
82,0.3783
83,0.3803
84,0.3789
85,0.3809
86,0.3776
87,0.3717
88,0.3651
89,0.3651
90,0.3711
91,0.3671
92,0.3704
93,0.3697
94,0.3717
95,0.3743
96,0.3783
97,0.3803
98,0.3789
99,0.3783
100,0.3770
101,0.3757
102,0.3770
103,0.3783
104,0.3776
105,0.3730
106,0.3678
107,0.3691
108,0.3704
109,0.3697
110,0.3717
111,0.3711
112,0.3684
113,0.3671
114,0.3664
115,0.3645
116,0.3612
117,0.3579
118,0.3592
119,0.3664
120,0.3678
121,0.3645
122,0.3697
123,0.3664
124,0.3664
125,0.3658
126,0.3691
127,0.3664
128,0.3632
129,0.3664
130,0.3612
131,0.3566
132,0.3592
133,0.3612
134,0.3651
135,0.3632
