epoch,val_acc
0,0.1941
1,0.2046
2,0.2296
3,0.2533
4,0.2658
5,0.2803
6,0.2934
7,0.3039
8,0.2980
9,0.3092
10,0.3059
11,0.3079
12,0.3053
13,0.2974
14,0.2974
15,0.2934
16,0.2875
17,0.2862
18,0.2855
19,0.2868
20,0.2862
21,0.2842
22,0.2855
23,0.2855
24,0.2862
25,0.2862
26,0.2849
27,0.2875
28,0.2882
29,0.2882
30,0.2901
31,0.2908
32,0.2954
33,0.3007
34,0.3053
35,0.3066
36,0.3072
37,0.3112
38,0.3151
39,0.3164
40,0.3191
41,0.3184
42,0.3250
43,0.3283
44,0.3296
45,0.3309
46,0.3349
47,0.3362
48,0.3355
49,0.3368
50,0.3368
51,0.3382
52,0.3388
53,0.3382
54,0.3368
55,0.3355
56,0.3355
57,0.3375
58,0.3368
59,0.3375
60,0.3368
61,0.3368
62,0.3362
63,0.3362
64,0.3342
65,0.3336
66,0.3283
67,0.3296
68,0.3336
69,0.3362
70,0.3368
71,0.3362
72,0.3375
73,0.3408
74,0.3401
75,0.3395
76,0.3441
77,0.3428
78,0.3414
79,0.3434
80,0.3434
81,0.3395
82,0.3388
83,0.3401
84,0.3408
85,0.3421
86,0.3441
87,0.3441
88,0.3447
89,0.3467
90,0.3474
91,0.3480
92,0.3467
93,0.3461
94,0.3461
95,0.3447
96,0.3454
97,0.3447
98,0.3454
99,0.3454
100,0.3434
101,0.3428
102,0.3428
103,0.3428
104,0.3421
105,0.3428
106,0.3428
107,0.3441
108,0.3454
109,0.3434
110,0.3441
111,0.3414
112,0.3408
113,0.3408
114,0.3414
115,0.3414
116,0.3421
117,0.3414
118,0.3428
119,0.3447
120,0.3441
121,0.3441
122,0.3447
123,0.3447
124,0.3447
125,0.3441
126,0.3434
127,0.3441
128,0.3454
129,0.3447
130,0.3441
131,0.3480
132,0.3461
133,0.3434
134,0.3434
135,0.3447
136,0.3441
137,0.3414
138,0.3421
139,0.3414
140,0.3414
141,0.3414
