epoch,val_acc
0,0.2809
1,0.2684
2,0.2697
3,0.2789
4,0.2980
5,0.3138
6,0.3283
7,0.3414
8,0.3507
9,0.3480
10,0.3434
11,0.3428
12,0.3447
13,0.3500
14,0.3546
15,0.3513
16,0.3586
17,0.3559
18,0.3599
19,0.3539
20,0.3579
21,0.3625
22,0.3632
23,0.3625
24,0.3658
25,0.3651
26,0.3612
27,0.3572
28,0.3645
29,0.3645
30,0.3625
31,0.3658
32,0.3664
33,0.3658
34,0.3632
35,0.3566
36,0.3592
37,0.3553
38,0.3592
39,0.3645
40,0.3625
41,0.3612
42,0.3586
43,0.3612
44,0.3612
45,0.3645
46,0.3638
47,0.3651
48,0.3664
49,0.3651
50,0.3651
51,0.3638
52,0.3651
53,0.3638
54,0.3592
55,0.3632
56,0.3684
57,0.3664
58,0.3684
59,0.3717
60,0.3678
61,0.3671
62,0.3658
63,0.3632
64,0.3625
65,0.3638
66,0.3645
67,0.3684
68,0.3691
69,0.3645
70,0.3618
71,0.3553
72,0.3579
73,0.3546
74,0.3559
75,0.3566
76,0.3625
77,0.3539
78,0.3533
79,0.3553
80,0.3507
81,0.3487
82,0.3539
83,0.3513
84,0.3520
85,0.3513
86,0.3579
87,0.3539
88,0.3553
89,0.3566
90,0.3612
91,0.3664
92,0.3651
93,0.3671
94,0.3704
95,0.3678
96,0.3651
97,0.3651
98,0.3605
99,0.3612
100,0.3651
101,0.3671
102,0.3638
103,0.3586
104,0.3579
105,0.3566
106,0.3533
107,0.3533
108,0.3526
109,0.3559
