epoch,val_acc
0,0.1862
1,0.2092
2,0.2191
3,0.2243
4,0.2355
5,0.2480
6,0.2454
7,0.2520
8,0.2599
9,0.2632
10,0.2711
11,0.2757
12,0.2783
13,0.2895
14,0.2895
15,0.2882
16,0.2849
17,0.2849
18,0.2921
19,0.2934
20,0.2974
21,0.2961
22,0.3020
23,0.3099
24,0.3118
25,0.3138
26,0.3158
27,0.3184
28,0.3184
29,0.3178
30,0.3164
31,0.3164
32,0.3158
33,0.3145
34,0.3171
35,0.3145
36,0.3158
37,0.3132
38,0.3118
39,0.3112
40,0.3132
41,0.3132
42,0.3151
43,0.3178
44,0.3191
45,0.3211
46,0.3191
47,0.3184
48,0.3204
49,0.3224
50,0.3217
51,0.3204
52,0.3204
53,0.3211
54,0.3204
55,0.3237
56,0.3322
57,0.3303
58,0.3303
59,0.3296
60,0.3289
61,0.3276
62,0.3289
63,0.3316
64,0.3329
65,0.3316
66,0.3289
67,0.3303
68,0.3289
69,0.3270
70,0.3276
71,0.3283
72,0.3276
73,0.3296
74,0.3309
75,0.3303
76,0.3303
77,0.3296
78,0.3270
79,0.3289
80,0.3309
81,0.3270
82,0.3230
83,0.3217
84,0.3217
85,0.3237
86,0.3224
87,0.3197
88,0.3191
89,0.3211
90,0.3217
91,0.3197
92,0.3204
93,0.3224
94,0.3204
95,0.3217
96,0.3191
97,0.3171
98,0.3191
99,0.3191
100,0.3197
101,0.3197
102,0.3237
103,0.3191
104,0.3164
105,0.3138
106,0.3125
107,0.3138
108,0.3151
109,0.3171
110,0.3151
111,0.3164
112,0.3197
113,0.3171
114,0.3171
