epoch,val_acc
0,0.2770
1,0.2836
2,0.3184
3,0.3342
4,0.3434
5,0.3487
6,0.3520
7,0.3605
8,0.3618
9,0.3730
10,0.3750
11,0.3770
12,0.3770
13,0.3724
14,0.3730
15,0.3717
16,0.3730
17,0.3691
18,0.3757
19,0.3724
20,0.3711
21,0.3724
22,0.3711
23,0.3711
24,0.3730
25,0.3724
26,0.3711
27,0.3737
28,0.3770
29,0.3763
30,0.3757
31,0.3776
32,0.3789
33,0.3816
34,0.3789
35,0.3691
36,0.3704
37,0.3697
38,0.3664
39,0.3664
40,0.3704
41,0.3750
42,0.3789
43,0.3796
44,0.3803
45,0.3750
46,0.3711
47,0.3724
48,0.3763
49,0.3770
50,0.3730
51,0.3750
52,0.3730
53,0.3704
54,0.3717
55,0.3757
56,0.3750
57,0.3783
58,0.3822
59,0.3816
60,0.3809
61,0.3809
62,0.3750
63,0.3750
64,0.3743
65,0.3789
66,0.3809
67,0.3763
68,0.3776
69,0.3743
70,0.3770
71,0.3763
72,0.3750
73,0.3770
74,0.3783
75,0.3711
76,0.3711
77,0.3724
78,0.3697
79,0.3704
80,0.3697
81,0.3737
82,0.3750
83,0.3737
84,0.3730
85,0.3789
86,0.3868
87,0.3816
88,0.3770
89,0.3730
90,0.3743
91,0.3803
92,0.3816
93,0.3842
94,0.3868
95,0.3842
96,0.3809
97,0.3717
98,0.3730
99,0.3711
100,0.3750
101,0.3750
102,0.3757
103,0.3684
104,0.3664
105,0.3697
106,0.3730
107,0.3717
108,0.3711
109,0.3678
110,0.3678
111,0.3717
112,0.3783
113,0.3750
114,0.3711
115,0.3776
116,0.3829
117,0.3789
118,0.3796
119,0.3757
120,0.3691
121,0.3612
122,0.3625
123,0.3638
124,0.3711
125,0.3697
126,0.3711
127,0.3776
128,0.3763
129,0.3757
130,0.3750
131,0.3737
132,0.3684
133,0.3645
134,0.3618
135,0.3645
136,0.3605
