epoch,val_acc
0,0.2526
1,0.2572
2,0.2592
3,0.2632
4,0.2855
5,0.2947
6,0.3105
7,0.3197
8,0.3276
9,0.3408
10,0.3428
11,0.3507
12,0.3520
13,0.3566
14,0.3566
15,0.3526
16,0.3533
17,0.3546
18,0.3586
19,0.3625
20,0.3618
21,0.3638
22,0.3691
23,0.3704
24,0.3691
25,0.3684
26,0.3605
27,0.3651
28,0.3632
29,0.3711
30,0.3691
31,0.3697
32,0.3750
33,0.3750
34,0.3763
35,0.3763
36,0.3724
37,0.3684
38,0.3678
39,0.3671
40,0.3717
41,0.3717
42,0.3724
43,0.3737
44,0.3724
45,0.3704
46,0.3724
47,0.3743
48,0.3770
49,0.3743
50,0.3770
51,0.3776
52,0.3763
53,0.3770
54,0.3796
55,0.3776
56,0.3743
57,0.3750
58,0.3717
59,0.3684
60,0.3711
61,0.3697
62,0.3711
63,0.3711
64,0.3724
65,0.3730
66,0.3691
67,0.3750
68,0.3717
69,0.3776
70,0.3757
71,0.3770
72,0.3717
73,0.3711
74,0.3691
75,0.3711
76,0.3711
77,0.3724
78,0.3717
79,0.3717
80,0.3730
81,0.3717
82,0.3684
83,0.3645
84,0.3638
85,0.3671
86,0.3671
87,0.3658
88,0.3684
89,0.3664
90,0.3697
91,0.3743
92,0.3750
93,0.3757
94,0.3757
95,0.3737
96,0.3743
97,0.3776
98,0.3816
99,0.3789
100,0.3796
101,0.3796
102,0.3822
103,0.3809
104,0.3803
105,0.3809
106,0.3809
107,0.3809
108,0.3809
109,0.3789
110,0.3783
111,0.3783
112,0.3776
113,0.3750
114,0.3750
115,0.3730
116,0.3770
117,0.3763
118,0.3737
119,0.3724
120,0.3763
121,0.3803
122,0.3783
123,0.3743
124,0.3770
125,0.3770
126,0.3763
127,0.3809
128,0.3816
129,0.3816
130,0.3816
131,0.3829
132,0.3770
133,0.3743
134,0.3757
135,0.3717
136,0.3737
137,0.3757
138,0.3724
139,0.3724
140,0.3743
141,0.3737
142,0.3743
143,0.3704
144,0.3717
145,0.3717
146,0.3697
147,0.3711
148,0.3691
149,0.3704
150,0.3697
151,0.3743
152,0.3730
153,0.3757
154,0.3783
155,0.3763
156,0.3757
157,0.3724
158,0.3671
159,0.3691
160,0.3691
161,0.3711
162,0.3711
163,0.3704
164,0.3711
165,0.3743
166,0.3730
167,0.3737
168,0.3743
169,0.3783
170,0.3763
171,0.3757
172,0.3763
173,0.3737
174,0.3763
175,0.3737
176,0.3724
177,0.3750
178,0.3743
179,0.3717
180,0.3717
181,0.3704
