epoch,val_acc
0,0.2829
1,0.2954
2,0.2934
3,0.3020
4,0.3039
5,0.3276
6,0.3447
7,0.3493
8,0.3500
9,0.3454
10,0.3520
11,0.3500
12,0.3533
13,0.3539
14,0.3513
15,0.3493
16,0.3454
17,0.3480
18,0.3539
19,0.3539
20,0.3539
21,0.3533
22,0.3526
23,0.3487
24,0.3500
25,0.3441
26,0.3500
27,0.3533
28,0.3553
29,0.3559
30,0.3592
31,0.3579
32,0.3605
33,0.3625
34,0.3618
35,0.3618
36,0.3625
37,0.3612
38,0.3618
39,0.3645
40,0.3625
41,0.3625
42,0.3625
43,0.3632
44,0.3638
45,0.3671
46,0.3711
47,0.3651
48,0.3592
49,0.3618
50,0.3645
51,0.3612
52,0.3612
53,0.3605
54,0.3632
55,0.3632
56,0.3605
57,0.3592
58,0.3572
59,0.3579
60,0.3559
61,0.3586
62,0.3559
63,0.3546
64,0.3546
65,0.3572
66,0.3605
67,0.3618
68,0.3605
69,0.3566
70,0.3533
71,0.3513
72,0.3526
73,0.3526
74,0.3507
75,0.3533
76,0.3513
77,0.3546
78,0.3539
79,0.3566
80,0.3572
81,0.3605
82,0.3612
83,0.3612
84,0.3579
85,0.3566
86,0.3625
87,0.3645
88,0.3678
89,0.3684
90,0.3678
91,0.3671
92,0.3605
93,0.3612
94,0.3638
95,0.3592
96,0.3592
