epoch,val_acc
0,0.2026
1,0.2329
2,0.2375
3,0.2526
4,0.2618
5,0.2816
6,0.2934
7,0.2934
8,0.2954
9,0.3007
10,0.2993
11,0.3026
12,0.3007
13,0.3066
14,0.3099
15,0.3079
16,0.3118
17,0.3066
18,0.3066
19,0.3079
20,0.3053
21,0.3099
22,0.3105
23,0.3132
24,0.3112
25,0.3105
26,0.3092
27,0.3125
28,0.3132
29,0.3151
30,0.3138
31,0.3151
32,0.3138
33,0.3132
34,0.3171
35,0.3151
36,0.3171
37,0.3191
38,0.3197
39,0.3217
40,0.3191
41,0.3184
42,0.3211
43,0.3230
44,0.3230
45,0.3237
46,0.3217
47,0.3204
48,0.3237
49,0.3237
50,0.3270
51,0.3303
52,0.3296
53,0.3289
54,0.3263
55,0.3217
56,0.3230
57,0.3191
58,0.3158
59,0.3151
60,0.3158
61,0.3178
62,0.3230
63,0.3250
64,0.3230
65,0.3224
66,0.3217
67,0.3250
68,0.3237
69,0.3224
70,0.3230
71,0.3250
72,0.3204
73,0.3158
74,0.3145
75,0.3151
76,0.3197
77,0.3217
78,0.3217
79,0.3230
80,0.3211
81,0.3197
82,0.3191
83,0.3164
84,0.3171
85,0.3132
86,0.3164
87,0.3164
88,0.3184
89,0.3197
90,0.3217
91,0.3171
92,0.3191
93,0.3204
94,0.3204
95,0.3178
96,0.3171
97,0.3145
98,0.3158
99,0.3197
100,0.3197
101,0.3204
