epoch,val_acc
0,0.2645
1,0.2803
2,0.2882
3,0.2875
4,0.2862
5,0.2849
6,0.2895
7,0.2987
8,0.3020
9,0.3026
10,0.2993
11,0.3039
12,0.3053
13,0.3079
14,0.3059
15,0.3066
16,0.3191
17,0.3224
18,0.3211
19,0.3263
20,0.3224
21,0.3197
22,0.3197
23,0.3230
24,0.3263
25,0.3263
26,0.3270
27,0.3257
28,0.3289
29,0.3243
30,0.3158
31,0.3243
32,0.3224
33,0.3224
34,0.3243
35,0.3145
36,0.3184
37,0.3263
38,0.3237
39,0.3243
40,0.3243
41,0.3237
42,0.3263
43,0.3237
44,0.3303
45,0.3276
46,0.3250
47,0.3243
48,0.3276
49,0.3243
50,0.3230
51,0.3263
52,0.3342
53,0.3362
54,0.3349
55,0.3296
56,0.3276
57,0.3276
58,0.3289
59,0.3355
60,0.3349
61,0.3362
62,0.3355
63,0.3349
64,0.3355
65,0.3329
66,0.3336
67,0.3336
68,0.3336
69,0.3349
70,0.3329
71,0.3355
72,0.3349
73,0.3375
74,0.3382
75,0.3322
76,0.3296
77,0.3263
78,0.3303
79,0.3309
80,0.3316
81,0.3303
82,0.3349
83,0.3342
84,0.3342
85,0.3329
86,0.3342
87,0.3342
88,0.3329
89,0.3329
90,0.3382
91,0.3368
92,0.3362
93,0.3355
94,0.3322
95,0.3342
96,0.3342
97,0.3362
98,0.3375
99,0.3401
100,0.3428
101,0.3414
102,0.3441
103,0.3414
104,0.3480
105,0.3487
106,0.3454
107,0.3461
108,0.3441
109,0.3454
110,0.3441
111,0.3447
112,0.3441
113,0.3414
114,0.3408
115,0.3401
116,0.3421
117,0.3441
118,0.3454
119,0.3421
120,0.3421
121,0.3428
122,0.3414
123,0.3401
124,0.3395
125,0.3368
126,0.3382
127,0.3388
128,0.3375
129,0.3349
130,0.3375
131,0.3408
132,0.3414
133,0.3441
134,0.3428
135,0.3434
136,0.3447
137,0.3441
138,0.3454
139,0.3454
140,0.3461
141,0.3467
142,0.3493
143,0.3487
144,0.3493
145,0.3493
146,0.3493
147,0.3454
148,0.3454
149,0.3467
150,0.3500
151,0.3533
152,0.3513
153,0.3493
154,0.3454
155,0.3487
156,0.3461
157,0.3454
158,0.3434
159,0.3401
160,0.3447
161,0.3454
162,0.3454
163,0.3467
164,0.3493
165,0.3461
166,0.3480
167,0.3434
168,0.3421
169,0.3388
170,0.3428
171,0.3447
172,0.3507
173,0.3474
174,0.3480
175,0.3487
176,0.3507
177,0.3513
178,0.3520
179,0.3526
180,0.3513
181,0.3507
182,0.3539
183,0.3559
184,0.3566
185,0.3559
186,0.3559
187,0.3579
188,0.3546
189,0.3526
190,0.3513
191,0.3487
192,0.3474
193,0.3500
194,0.3480
195,0.3493
196,0.3493
197,0.3467
198,0.3447
199,0.3401
200,0.3395
201,0.3395
202,0.3414
203,0.3395
204,0.3401
205,0.3395
206,0.3375
207,0.3355
208,0.3355
209,0.3388
210,0.3375
211,0.3414
212,0.3454
213,0.3447
214,0.3447
215,0.3421
216,0.3414
217,0.3447
218,0.3461
219,0.3467
220,0.3461
221,0.3467
222,0.3487
223,0.3467
224,0.3441
225,0.3447
226,0.3454
227,0.3474
228,0.3428
229,0.3428
230,0.3421
231,0.3441
232,0.3401
233,0.3375
234,0.3349
235,0.3362
236,0.3401
237,0.3375
