epoch,val_acc
0,0.2414
1,0.2888
2,0.3020
3,0.3092
4,0.3184
5,0.3132
6,0.3118
7,0.3092
8,0.3072
9,0.3079
10,0.3053
11,0.3138
12,0.3243
13,0.3388
14,0.3480
15,0.3520
16,0.3533
17,0.3546
18,0.3566
19,0.3539
20,0.3533
21,0.3612
22,0.3599
23,0.3625
24,0.3632
25,0.3592
26,0.3605
27,0.3592
28,0.3612
29,0.3592
30,0.3618
31,0.3599
32,0.3612
33,0.3625
34,0.3658
35,0.3612
36,0.3579
37,0.3572
38,0.3539
39,0.3546
40,0.3546
41,0.3553
42,0.3553
43,0.3539
44,0.3526
45,0.3546
46,0.3520
47,0.3507
48,0.3480
49,0.3493
50,0.3480
51,0.3513
52,0.3520
53,0.3526
54,0.3526
55,0.3500
56,0.3507
57,0.3513
58,0.3533
59,0.3546
60,0.3605
61,0.3684
62,0.3678
63,0.3697
64,0.3664
65,0.3671
66,0.3658
67,0.3638
68,0.3632
69,0.3612
70,0.3599
71,0.3599
72,0.3599
73,0.3579
74,0.3546
75,0.3487
76,0.3487
77,0.3526
78,0.3559
79,0.3533
80,0.3533
81,0.3520
82,0.3520
83,0.3526
84,0.3507
85,0.3500
86,0.3493
87,0.3507
88,0.3507
89,0.3507
90,0.3500
91,0.3520
92,0.3520
93,0.3507
94,0.3487
95,0.3507
96,0.3487
97,0.3513
98,0.3507
99,0.3526
100,0.3526
101,0.3546
102,0.3553
103,0.3507
104,0.3513
105,0.3520
106,0.3507
107,0.3546
108,0.3566
109,0.3559
110,0.3586
111,0.3599
112,0.3612
113,0.3572
