epoch,val_acc
0,0.2480
1,0.2559
2,0.2618
3,0.2566
4,0.2638
5,0.2743
6,0.2789
7,0.2875
8,0.2941
9,0.2974
10,0.3164
11,0.3289
12,0.3474
13,0.3533
14,0.3559
15,0.3579
16,0.3533
17,0.3572
18,0.3605
19,0.3599
20,0.3579
21,0.3586
22,0.3533
23,0.3507
24,0.3513
25,0.3566
26,0.3572
27,0.3579
28,0.3572
29,0.3586
30,0.3605
31,0.3579
32,0.3572
33,0.3599
34,0.3592
35,0.3605
36,0.3618
37,0.3625
38,0.3625
39,0.3625
40,0.3638
41,0.3658
42,0.3658
43,0.3671
44,0.3711
45,0.3704
46,0.3678
47,0.3684
48,0.3691
49,0.3697
50,0.3684
51,0.3697
52,0.3612
53,0.3618
54,0.3605
55,0.3592
56,0.3572
57,0.3612
58,0.3625
59,0.3618
60,0.3612
61,0.3618
62,0.3632
63,0.3592
64,0.3599
65,0.3586
66,0.3572
67,0.3612
68,0.3625
69,0.3612
70,0.3632
71,0.3651
72,0.3618
73,0.3599
74,0.3618
75,0.3625
76,0.3658
77,0.3671
78,0.3664
79,0.3697
80,0.3697
81,0.3704
82,0.3737
83,0.3757
84,0.3743
85,0.3717
86,0.3697
87,0.3684
88,0.3658
89,0.3684
90,0.3691
91,0.3684
92,0.3684
93,0.3658
94,0.3697
95,0.3671
96,0.3671
97,0.3678
98,0.3664
99,0.3678
100,0.3664
101,0.3638
102,0.3618
103,0.3625
104,0.3625
105,0.3586
106,0.3546
107,0.3533
108,0.3559
109,0.3566
110,0.3539
111,0.3559
112,0.3592
113,0.3579
114,0.3605
115,0.3605
116,0.3599
117,0.3618
118,0.3632
119,0.3645
120,0.3691
121,0.3684
122,0.3678
123,0.3678
124,0.3704
125,0.3711
126,0.3697
127,0.3717
128,0.3717
129,0.3691
130,0.3711
131,0.3658
132,0.3664
133,0.3638
