epoch,val_acc
0,0.2474
1,0.2559
2,0.2645
3,0.2842
4,0.2961
5,0.3099
6,0.3171
7,0.3270
8,0.3349
9,0.3395
10,0.3467
11,0.3526
12,0.3507
13,0.3493
14,0.3539
15,0.3507
16,0.3520
17,0.3586
18,0.3651
19,0.3678
20,0.3678
21,0.3691
22,0.3664
23,0.3612
24,0.3618
25,0.3605
26,0.3638
27,0.3678
28,0.3671
29,0.3717
30,0.3711
31,0.3737
32,0.3737
33,0.3730
34,0.3770
35,0.3743
36,0.3737
37,0.3743
38,0.3711
39,0.3704
40,0.3671
41,0.3658
42,0.3638
43,0.3671
44,0.3678
45,0.3704
46,0.3704
47,0.3717
48,0.3724
49,0.3678
50,0.3671
51,0.3678
52,0.3697
53,0.3684
54,0.3645
55,0.3638
56,0.3664
57,0.3730
58,0.3783
59,0.3737
60,0.3724
61,0.3697
62,0.3697
63,0.3704
64,0.3711
65,0.3711
66,0.3691
67,0.3704
68,0.3678
69,0.3664
70,0.3704
71,0.3664
72,0.3678
73,0.3691
74,0.3658
75,0.3599
76,0.3539
77,0.3553
78,0.3539
79,0.3553
80,0.3592
81,0.3592
82,0.3612
83,0.3625
84,0.3684
85,0.3783
86,0.3803
87,0.3770
88,0.3763
89,0.3704
90,0.3724
91,0.3730
92,0.3750
93,0.3750
94,0.3750
95,0.3803
96,0.3750
97,0.3809
98,0.3809
99,0.3789
100,0.3796
101,0.3757
102,0.3730
103,0.3763
104,0.3776
105,0.3776
106,0.3750
107,0.3737
108,0.3730
109,0.3724
110,0.3757
111,0.3763
112,0.3783
113,0.3750
114,0.3730
115,0.3704
116,0.3704
117,0.3704
118,0.3691
119,0.3684
120,0.3651
121,0.3671
122,0.3678
123,0.3664
124,0.3711
125,0.3704
126,0.3625
127,0.3691
128,0.3658
129,0.3678
130,0.3691
131,0.3704
132,0.3697
133,0.3704
134,0.3671
135,0.3664
136,0.3717
137,0.3743
138,0.3763
139,0.3711
140,0.3717
141,0.3770
142,0.3776
143,0.3829
144,0.3809
145,0.3836
146,0.3849
147,0.3776
148,0.3750
149,0.3789
150,0.3776
151,0.3704
152,0.3664
153,0.3638
154,0.3678
155,0.3724
156,0.3743
157,0.3737
158,0.3664
159,0.3678
160,0.3645
161,0.3664
162,0.3711
163,0.3717
164,0.3697
165,0.3664
166,0.3684
167,0.3717
168,0.3737
169,0.3730
170,0.3770
171,0.3770
172,0.3743
173,0.3711
174,0.3678
175,0.3730
176,0.3724
177,0.3763
178,0.3757
179,0.3763
180,0.3770
181,0.3789
182,0.3750
183,0.3704
184,0.3658
185,0.3645
186,0.3638
187,0.3618
188,0.3599
189,0.3638
190,0.3612
191,0.3599
192,0.3599
193,0.3632
194,0.3586
195,0.3559
196,0.3539
