epoch,val_acc
0,0.2829
1,0.2849
2,0.2849
3,0.3033
4,0.3132
5,0.3283
6,0.3408
7,0.3507
8,0.3526
9,0.3467
10,0.3520
11,0.3599
12,0.3572
13,0.3559
14,0.3572
15,0.3559
16,0.3599
17,0.3638
18,0.3632
19,0.3625
20,0.3632
21,0.3599
22,0.3572
23,0.3618
24,0.3671
25,0.3697
26,0.3704
27,0.3678
28,0.3651
29,0.3724
30,0.3678
31,0.3658
32,0.3671
33,0.3645
34,0.3599
35,0.3625
36,0.3618
37,0.3572
38,0.3520
39,0.3480
40,0.3500
41,0.3546
42,0.3592
43,0.3651
44,0.3658
45,0.3651
46,0.3612
47,0.3572
48,0.3618
49,0.3599
50,0.3566
51,0.3605
52,0.3605
53,0.3605
54,0.3559
55,0.3553
56,0.3599
57,0.3586
58,0.3605
59,0.3559
60,0.3605
61,0.3559
62,0.3546
63,0.3566
64,0.3513
65,0.3434
66,0.3434
67,0.3480
68,0.3520
69,0.3572
70,0.3638
71,0.3632
72,0.3625
73,0.3625
74,0.3651
75,0.3645
76,0.3664
77,0.3671
78,0.3645
79,0.3717
