epoch,val_acc
0,0.2079
1,0.2197
2,0.2355
3,0.2309
4,0.2217
5,0.2276
6,0.2414
7,0.2414
8,0.2250
9,0.2250
10,0.2362
11,0.2349
12,0.2395
13,0.2408
14,0.2375
15,0.2474
16,0.2309
17,0.2336
18,0.2184
19,0.2105
20,0.2243
21,0.2329
22,0.2408
23,0.2395
24,0.2428
25,0.2454
26,0.2362
27,0.2414
28,0.2428
29,0.2408
30,0.2447
31,0.2454
32,0.2493
33,0.2454
34,0.2388
35,0.2467
36,0.2316
37,0.2276
38,0.2336
39,0.2283
40,0.2237
41,0.2336
42,0.2217
43,0.2375
44,0.2441
45,0.2408
46,0.2553
47,0.2480
48,0.2474
49,0.2487
50,0.2414
51,0.2270
52,0.2250
53,0.2289
54,0.2309
55,0.2414
56,0.2441
57,0.2447
58,0.2434
59,0.2408
60,0.2461
61,0.2454
62,0.2533
63,0.2612
64,0.2533
65,0.2625
66,0.2592
67,0.2500
68,0.2467
69,0.2375
70,0.2368
71,0.2434
72,0.2447
73,0.2454
74,0.2559
75,0.2632
76,0.2684
77,0.2684
78,0.2704
79,0.2645
80,0.2586
81,0.2474
82,0.2421
83,0.2329
84,0.2368
85,0.2421
86,0.2375
87,0.2500
88,0.2559
89,0.2566
90,0.2533
91,0.2520
92,0.2513
93,0.2559
94,0.2572
95,0.2618
96,0.2645
97,0.2645
98,0.2658
99,0.2533
100,0.2507
101,0.2414
102,0.2434
103,0.2513
104,0.2533
105,0.2526
106,0.2539
107,0.2526
108,0.2487
109,0.2507
110,0.2480
111,0.2500
112,0.2513
113,0.2592
114,0.2605
115,0.2632
116,0.2526
117,0.2559
118,0.2513
119,0.2507
120,0.2454
121,0.2474
122,0.2461
123,0.2487
124,0.2566
125,0.2599
126,0.2599
127,0.2592
128,0.2586
