epoch,val_acc
0,0.1862
1,0.2316
2,0.2217
3,0.2112
4,0.2191
5,0.2079
6,0.2020
7,0.2099
8,0.2158
9,0.2217
10,0.2138
11,0.2151
12,0.2046
13,0.2257
14,0.2303
15,0.2263
16,0.2250
17,0.2243
18,0.2118
19,0.2158
20,0.2243
21,0.2211
22,0.2158
23,0.2112
24,0.2046
25,0.2046
26,0.1954
27,0.2000
28,0.1947
29,0.2007
30,0.2151
31,0.2230
32,0.2204
33,0.2197
34,0.2230
35,0.2349
36,0.2401
37,0.2342
38,0.2322
39,0.2303
40,0.2322
41,0.2283
42,0.2257
43,0.2211
44,0.2263
45,0.2230
46,0.2243
47,0.2243
48,0.2257
49,0.2243
50,0.2204
51,0.2237
52,0.2250
53,0.2375
54,0.2368
55,0.2303
56,0.2382
57,0.2401
58,0.2447
59,0.2375
60,0.2414
61,0.2395
62,0.2474
63,0.2408
64,0.2414
65,0.2421
66,0.2362
67,0.2375
68,0.2375
69,0.2447
70,0.2362
71,0.2375
72,0.2296
73,0.2309
74,0.2243
75,0.2217
76,0.2289
77,0.2316
78,0.2401
79,0.2408
80,0.2421
81,0.2355
82,0.2316
83,0.2368
84,0.2434
85,0.2434
86,0.2454
87,0.2467
88,0.2461
89,0.2441
90,0.2467
91,0.2441
92,0.2408
93,0.2421
94,0.2362
95,0.2349
96,0.2395
97,0.2454
98,0.2421
99,0.2480
100,0.2441
101,0.2441
102,0.2461
103,0.2461
104,0.2480
105,0.2467
106,0.2441
107,0.2454
108,0.2434
109,0.2421
110,0.2428
111,0.2408
112,0.2375
113,0.2388
114,0.2467
115,0.2467
116,0.2493
117,0.2533
118,0.2539
119,0.2526
120,0.2487
121,0.2507
122,0.2493
123,0.2454
124,0.2421
125,0.2421
126,0.2349
127,0.2368
128,0.2316
129,0.2316
130,0.2296
131,0.2296
132,0.2276
133,0.2283
134,0.2329
135,0.2382
136,0.2368
137,0.2375
138,0.2349
139,0.2303
140,0.2243
141,0.2250
142,0.2276
143,0.2257
144,0.2303
145,0.2296
146,0.2283
147,0.2289
148,0.2283
149,0.2283
150,0.2362
151,0.2336
152,0.2355
153,0.2362
154,0.2401
155,0.2428
156,0.2355
157,0.2362
158,0.2316
159,0.2342
160,0.2342
161,0.2349
162,0.2362
163,0.2382
164,0.2461
165,0.2454
166,0.2408
167,0.2441
168,0.2395
