epoch,val_acc
0,0.1809
1,0.2053
2,0.2145
3,0.2414
4,0.2349
5,0.2171
6,0.2105
7,0.2276
8,0.2342
9,0.2336
10,0.2158
11,0.2151
12,0.2303
13,0.2382
14,0.2375
15,0.2375
16,0.2289
17,0.2178
18,0.2164
19,0.2178
20,0.2362
21,0.2329
22,0.2322
23,0.2263
24,0.2250
25,0.2211
26,0.2230
27,0.2230
28,0.2322
29,0.2316
30,0.2237
31,0.2171
32,0.2184
33,0.2296
34,0.2303
35,0.2276
36,0.2197
37,0.2296
38,0.2362
39,0.2342
40,0.2434
41,0.2447
42,0.2441
43,0.2395
44,0.2322
45,0.2342
46,0.2322
47,0.2243
48,0.2316
49,0.2401
50,0.2414
51,0.2303
52,0.2316
53,0.2296
54,0.2316
55,0.2349
56,0.2342
57,0.2368
58,0.2388
59,0.2454
60,0.2414
61,0.2421
62,0.2349
63,0.2342
64,0.2296
65,0.2283
66,0.2342
67,0.2447
68,0.2467
69,0.2526
70,0.2487
71,0.2447
72,0.2454
73,0.2487
74,0.2474
75,0.2441
76,0.2480
77,0.2441
78,0.2355
79,0.2401
80,0.2434
81,0.2355
82,0.2388
83,0.2408
84,0.2434
85,0.2480
86,0.2408
87,0.2414
88,0.2375
89,0.2401
90,0.2414
91,0.2441
92,0.2428
93,0.2401
94,0.2375
95,0.2421
96,0.2421
97,0.2454
98,0.2414
99,0.2414
100,0.2434
101,0.2428
102,0.2414
103,0.2428
104,0.2441
105,0.2553
106,0.2428
107,0.2408
108,0.2388
109,0.2375
110,0.2467
111,0.2520
112,0.2539
113,0.2507
114,0.2461
115,0.2401
116,0.2447
117,0.2441
118,0.2401
119,0.2362
120,0.2382
121,0.2434
122,0.2474
123,0.2480
124,0.2526
125,0.2493
126,0.2474
127,0.2395
128,0.2480
129,0.2480
130,0.2467
131,0.2447
132,0.2428
133,0.2395
134,0.2382
135,0.2467
136,0.2487
137,0.2500
138,0.2513
139,0.2507
140,0.2487
141,0.2461
142,0.2401
143,0.2447
144,0.2447
145,0.2441
146,0.2428
147,0.2421
148,0.2382
149,0.2414
150,0.2487
151,0.2480
152,0.2520
153,0.2513
154,0.2493
155,0.2480
