epoch,val_acc
0,0.2691
1,0.2750
2,0.2895
3,0.2908
4,0.2882
5,0.2888
6,0.2941
7,0.2993
8,0.2993
9,0.3013
10,0.3053
11,0.3033
12,0.3059
13,0.3118
14,0.3164
15,0.3191
16,0.3224
17,0.3289
18,0.3237
19,0.3243
20,0.3276
21,0.3309
22,0.3329
23,0.3355
24,0.3401
25,0.3375
26,0.3408
27,0.3414
28,0.3454
29,0.3461
30,0.3454
31,0.3507
32,0.3487
33,0.3513
34,0.3520
35,0.3539
36,0.3566
37,0.3632
38,0.3651
39,0.3638
40,0.3691
41,0.3750
42,0.3829
43,0.3842
44,0.3882
45,0.3875
46,0.3829
47,0.3849
48,0.3816
49,0.3836
50,0.3868
51,0.3849
52,0.3855
53,0.3836
54,0.3836
55,0.3836
56,0.3842
57,0.3829
58,0.3829
59,0.3836
60,0.3855
61,0.3816
62,0.3803
63,0.3816
64,0.3776
65,0.3783
66,0.3796
67,0.3803
68,0.3809
69,0.3809
70,0.3789
71,0.3789
72,0.3770
73,0.3803
74,0.3770
75,0.3770
76,0.3789
77,0.3783
78,0.3809
79,0.3809
80,0.3809
81,0.3816
82,0.3809
83,0.3829
84,0.3822
85,0.3822
86,0.3822
87,0.3816
88,0.3803
89,0.3816
90,0.3822
91,0.3816
92,0.3842
93,0.3855
94,0.3862
