epoch,val_acc
0,0.1954
1,0.2414
2,0.2684
3,0.2783
4,0.2789
5,0.2757
6,0.2737
7,0.2717
8,0.2737
9,0.2730
10,0.2717
11,0.2743
12,0.2737
13,0.2717
14,0.2711
15,0.2711
16,0.2737
17,0.2757
18,0.2796
19,0.2842
20,0.2882
21,0.2934
22,0.2961
23,0.2980
24,0.2980
25,0.3039
26,0.3079
27,0.3086
28,0.3072
29,0.3066
30,0.3092
31,0.3112
32,0.3145
33,0.3132
34,0.3118
35,0.3151
36,0.3164
37,0.3171
38,0.3178
39,0.3211
40,0.3204
41,0.3197
42,0.3224
43,0.3217
44,0.3250
45,0.3276
46,0.3309
47,0.3309
48,0.3316
49,0.3303
50,0.3316
51,0.3316
52,0.3342
53,0.3336
54,0.3342
55,0.3362
56,0.3382
57,0.3434
58,0.3434
59,0.3428
60,0.3421
61,0.3441
62,0.3454
63,0.3467
64,0.3487
65,0.3493
66,0.3474
67,0.3441
68,0.3454
69,0.3467
70,0.3467
71,0.3474
72,0.3474
73,0.3480
74,0.3461
75,0.3454
76,0.3474
77,0.3480
78,0.3461
79,0.3480
80,0.3487
81,0.3480
82,0.3480
83,0.3480
84,0.3487
85,0.3487
86,0.3474
87,0.3474
88,0.3480
89,0.3493
90,0.3500
91,0.3507
92,0.3526
93,0.3526
94,0.3526
95,0.3526
96,0.3507
97,0.3520
98,0.3513
99,0.3520
100,0.3533
101,0.3533
102,0.3507
103,0.3500
104,0.3487
105,0.3480
106,0.3487
107,0.3480
108,0.3500
109,0.3500
110,0.3480
111,0.3467
112,0.3454
113,0.3461
114,0.3434
115,0.3454
116,0.3454
117,0.3461
118,0.3461
119,0.3454
120,0.3454
121,0.3461
122,0.3461
123,0.3474
124,0.3480
125,0.3480
126,0.3474
127,0.3480
128,0.3500
129,0.3520
130,0.3533
131,0.3526
132,0.3507
133,0.3513
134,0.3507
135,0.3520
136,0.3513
137,0.3513
138,0.3513
139,0.3513
140,0.3513
141,0.3533
142,0.3533
143,0.3539
144,0.3526
145,0.3513
146,0.3500
147,0.3493
148,0.3493
149,0.3507
150,0.3500
151,0.3500
152,0.3493
153,0.3487
154,0.3480
155,0.3474
156,0.3493
157,0.3474
158,0.3467
159,0.3461
160,0.3454
161,0.3474
162,0.3487
163,0.3493
164,0.3500
165,0.3507
166,0.3487
167,0.3487
168,0.3487
169,0.3487
170,0.3507
171,0.3513
172,0.3513
173,0.3500
174,0.3493
175,0.3507
176,0.3507
177,0.3500
178,0.3500
179,0.3487
180,0.3480
181,0.3441
182,0.3441
183,0.3434
184,0.3421
185,0.3428
186,0.3421
187,0.3447
188,0.3441
189,0.3447
190,0.3434
191,0.3434
192,0.3461
193,0.3461
