epoch,val_acc
0,0.2625
1,0.2730
2,0.2783
3,0.2921
4,0.3171
5,0.3336
6,0.3322
7,0.3263
8,0.3224
9,0.3191
10,0.3138
11,0.3158
12,0.3204
13,0.3191
14,0.3211
15,0.3283
16,0.3355
17,0.3382
18,0.3382
19,0.3395
20,0.3355
21,0.3368
22,0.3342
23,0.3296
24,0.3309
25,0.3375
26,0.3316
27,0.3342
28,0.3336
29,0.3316
30,0.3309
31,0.3322
32,0.3257
33,0.3224
34,0.3171
35,0.3289
36,0.3316
37,0.3303
38,0.3289
39,0.3237
40,0.3243
41,0.3191
42,0.3217
43,0.3243
44,0.3289
45,0.3263
46,0.3257
47,0.3270
48,0.3296
49,0.3322
50,0.3322
51,0.3349
52,0.3355
53,0.3375
54,0.3355
55,0.3388
56,0.3368
57,0.3349
58,0.3336
59,0.3336
60,0.3368
61,0.3395
62,0.3382
63,0.3382
64,0.3421
65,0.3414
66,0.3395
67,0.3375
68,0.3375
69,0.3375
70,0.3368
71,0.3441
72,0.3434
73,0.3388
74,0.3375
75,0.3368
76,0.3336
77,0.3342
78,0.3382
79,0.3395
80,0.3408
81,0.3408
82,0.3401
83,0.3428
84,0.3434
85,0.3441
86,0.3421
87,0.3414
88,0.3434
89,0.3421
90,0.3480
91,0.3474
92,0.3474
93,0.3500
94,0.3487
95,0.3493
96,0.3467
97,0.3480
98,0.3493
99,0.3507
100,0.3539
101,0.3572
102,0.3553
103,0.3553
104,0.3546
105,0.3572
106,0.3553
107,0.3507
108,0.3487
109,0.3487
110,0.3493
111,0.3507
112,0.3553
113,0.3553
114,0.3572
115,0.3599
116,0.3586
117,0.3566
118,0.3553
119,0.3546
120,0.3546
121,0.3533
122,0.3579
123,0.3586
124,0.3566
125,0.3559
126,0.3539
127,0.3520
128,0.3559
129,0.3526
130,0.3533
131,0.3513
132,0.3539
133,0.3553
134,0.3566
135,0.3559
136,0.3566
137,0.3559
138,0.3539
139,0.3553
140,0.3553
141,0.3553
142,0.3559
143,0.3553
144,0.3559
145,0.3520
146,0.3539
147,0.3520
148,0.3500
149,0.3513
150,0.3520
151,0.3546
152,0.3507
153,0.3533
154,0.3533
155,0.3507
156,0.3500
157,0.3493
158,0.3474
159,0.3454
160,0.3447
161,0.3461
162,0.3500
163,0.3520
164,0.3520
165,0.3493
