epoch,val_acc
0,0.1855
1,0.1895
2,0.2243
3,0.2467
4,0.2684
5,0.2737
6,0.2783
7,0.2829
8,0.2789
9,0.2809
10,0.2842
11,0.2882
12,0.2888
13,0.2895
14,0.2868
15,0.2947
16,0.2961
17,0.2941
18,0.2875
19,0.2875
20,0.2875
21,0.2921
22,0.2934
23,0.2941
24,0.2914
25,0.2921
26,0.2934
27,0.2928
28,0.2947
29,0.2947
30,0.2967
31,0.3013
32,0.3033
33,0.3053
34,0.3059
35,0.3092
36,0.3158
37,0.3158
38,0.3164
39,0.3164
40,0.3171
41,0.3224
42,0.3243
43,0.3257
44,0.3296
45,0.3303
46,0.3289
47,0.3296
48,0.3296
49,0.3336
50,0.3388
51,0.3395
52,0.3388
53,0.3382
54,0.3388
55,0.3421
56,0.3454
57,0.3487
58,0.3480
59,0.3467
60,0.3480
61,0.3467
62,0.3461
63,0.3480
64,0.3493
65,0.3493
66,0.3480
67,0.3507
68,0.3520
69,0.3526
70,0.3546
71,0.3553
72,0.3533
73,0.3533
74,0.3553
75,0.3566
76,0.3559
77,0.3559
78,0.3526
79,0.3533
80,0.3520
81,0.3507
82,0.3507
83,0.3520
84,0.3526
85,0.3539
86,0.3539
87,0.3526
88,0.3533
89,0.3533
90,0.3526
91,0.3533
92,0.3526
93,0.3533
94,0.3539
95,0.3520
96,0.3539
97,0.3539
98,0.3553
99,0.3546
100,0.3526
101,0.3513
102,0.3513
103,0.3487
104,0.3507
105,0.3507
106,0.3507
107,0.3513
108,0.3507
109,0.3526
110,0.3520
111,0.3513
112,0.3520
113,0.3533
114,0.3539
115,0.3546
116,0.3559
117,0.3520
118,0.3533
119,0.3553
120,0.3566
121,0.3572
122,0.3572
123,0.3566
124,0.3572
125,0.3579
126,0.3599
127,0.3618
128,0.3592
129,0.3579
130,0.3592
131,0.3579
132,0.3559
133,0.3566
134,0.3546
135,0.3533
136,0.3526
137,0.3553
138,0.3566
139,0.3586
140,0.3572
141,0.3592
142,0.3586
143,0.3572
144,0.3566
145,0.3579
146,0.3592
147,0.3592
148,0.3592
149,0.3612
150,0.3618
151,0.3632
152,0.3638
153,0.3605
154,0.3579
155,0.3572
156,0.3579
157,0.3572
158,0.3592
159,0.3579
160,0.3572
161,0.3566
162,0.3586
163,0.3572
164,0.3579
165,0.3586
166,0.3579
167,0.3566
168,0.3566
169,0.3553
170,0.3553
171,0.3553
172,0.3546
173,0.3553
174,0.3546
175,0.3520
176,0.3500
177,0.3500
178,0.3487
179,0.3480
180,0.3480
181,0.3480
182,0.3507
183,0.3500
184,0.3493
185,0.3507
186,0.3520
187,0.3526
188,0.3539
189,0.3553
190,0.3546
191,0.3539
192,0.3566
193,0.3586
194,0.3566
195,0.3579
196,0.3605
197,0.3599
198,0.3586
199,0.3566
200,0.3579
201,0.3586
202,0.3586
