epoch,val_acc
0,0.2086
1,0.2171
2,0.2178
3,0.2178
4,0.1993
5,0.2125
6,0.2211
7,0.2171
8,0.2092
9,0.2013
10,0.2033
11,0.2053
12,0.2072
13,0.2145
14,0.2414
15,0.2375
16,0.2467
17,0.2316
18,0.2237
19,0.2204
20,0.2184
21,0.2309
22,0.2362
23,0.2336
24,0.2171
25,0.2283
26,0.2289
27,0.2395
28,0.2336
29,0.2296
30,0.2224
31,0.2257
32,0.2217
33,0.2171
34,0.2178
35,0.2178
36,0.2079
37,0.2086
38,0.2296
39,0.2342
40,0.2382
41,0.2441
42,0.2434
43,0.2461
44,0.2303
45,0.2283
46,0.2224
47,0.2184
48,0.2171
49,0.2230
50,0.2230
51,0.2224
52,0.2322
53,0.2316
54,0.2296
55,0.2270
56,0.2270
57,0.2355
58,0.2309
59,0.2329
60,0.2263
61,0.2316
62,0.2355
63,0.2375
64,0.2461
65,0.2467
66,0.2474
67,0.2289
68,0.2211
69,0.2250
70,0.2276
71,0.2283
72,0.2355
73,0.2342
74,0.2388
75,0.2447
76,0.2566
77,0.2507
78,0.2526
79,0.2546
80,0.2546
81,0.2546
82,0.2553
83,0.2546
84,0.2474
85,0.2493
86,0.2441
87,0.2375
88,0.2368
89,0.2349
90,0.2336
91,0.2388
92,0.2388
93,0.2382
94,0.2539
95,0.2539
96,0.2553
97,0.2546
98,0.2553
99,0.2566
100,0.2579
101,0.2572
102,0.2586
103,0.2592
104,0.2586
105,0.2553
106,0.2572
107,0.2599
108,0.2599
109,0.2546
110,0.2395
111,0.2382
112,0.2388
113,0.2474
114,0.2461
115,0.2487
116,0.2500
117,0.2513
118,0.2546
119,0.2553
120,0.2566
121,0.2599
122,0.2592
123,0.2605
124,0.2618
125,0.2618
126,0.2487
127,0.2467
128,0.2447
129,0.2441
130,0.2428
131,0.2474
132,0.2480
133,0.2467
134,0.2493
135,0.2507
136,0.2526
137,0.2605
138,0.2625
139,0.2612
140,0.2605
141,0.2618
142,0.2632
143,0.2638
144,0.2632
145,0.2638
146,0.2645
147,0.2612
148,0.2586
149,0.2605
150,0.2651
151,0.2638
152,0.2638
153,0.2632
154,0.2664
155,0.2625
156,0.2618
157,0.2678
158,0.2645
159,0.2691
160,0.2717
161,0.2711
162,0.2697
163,0.2704
164,0.2704
165,0.2658
166,0.2678
167,0.2658
168,0.2645
169,0.2671
170,0.2664
171,0.2711
172,0.2658
173,0.2664
174,0.2632
175,0.2618
176,0.2566
177,0.2625
178,0.2618
179,0.2658
180,0.2625
181,0.2645
182,0.2658
183,0.2697
184,0.2704
185,0.2757
186,0.2743
187,0.2730
188,0.2678
189,0.2638
190,0.2632
191,0.2632
192,0.2638
193,0.2625
194,0.2651
195,0.2711
196,0.2691
197,0.2717
198,0.2684
199,0.2704
200,0.2737
201,0.2757
202,0.2770
203,0.2757
204,0.2730
205,0.2750
206,0.2763
207,0.2717
208,0.2697
209,0.2724
210,0.2717
211,0.2724
212,0.2757
213,0.2776
214,0.2737
215,0.2763
216,0.2743
217,0.2743
218,0.2711
219,0.2691
220,0.2717
221,0.2724
222,0.2743
223,0.2770
224,0.2783
225,0.2783
226,0.2757
227,0.2743
228,0.2711
229,0.2730
230,0.2704
231,0.2684
232,0.2704
233,0.2737
234,0.2757
235,0.2730
236,0.2737
237,0.2704
238,0.2717
239,0.2711
240,0.2711
241,0.2750
242,0.2750
243,0.2776
244,0.2757
245,0.2783
246,0.2770
247,0.2816
248,0.2796
249,0.2809
250,0.2783
251,0.2803
252,0.2803
253,0.2743
254,0.2724
255,0.2743
256,0.2711
257,0.2737
258,0.2671
259,0.2704
260,0.2711
261,0.2711
262,0.2724
263,0.2743
264,0.2789
265,0.2783
266,0.2803
267,0.2796
268,0.2816
269,0.2855
270,0.2868
271,0.2875
272,0.2882
273,0.2875
274,0.2888
275,0.2888
276,0.2829
277,0.2822
278,0.2770
279,0.2750
280,0.2757
281,0.2724
282,0.2704
283,0.2737
284,0.2763
285,0.2776
286,0.2757
287,0.2829
288,0.2809
289,0.2803
290,0.2829
291,0.2855
292,0.2862
293,0.2875
294,0.2836
295,0.2829
296,0.2776
297,0.2757
298,0.2789
299,0.2730
300,0.2704
301,0.2770
302,0.2803
303,0.2809
304,0.2796
305,0.2796
306,0.2829
307,0.2796
308,0.2783
309,0.2796
310,0.2789
311,0.2783
312,0.2796
313,0.2757
314,0.2743
315,0.2743
316,0.2724
317,0.2737
318,0.2803
319,0.2789
320,0.2789
321,0.2809
322,0.2796
323,0.2750
324,0.2717
