epoch,val_acc
0,0.2480
1,0.2934
2,0.2967
3,0.3020
4,0.3092
5,0.3145
6,0.3230
7,0.3296
8,0.3395
9,0.3454
10,0.3493
11,0.3599
12,0.3664
13,0.3697
14,0.3717
15,0.3737
16,0.3836
17,0.3829
18,0.3829
19,0.3796
20,0.3836
21,0.3882
22,0.3855
23,0.3849
24,0.3842
25,0.3862
26,0.3862
27,0.3868
28,0.3862
29,0.3862
30,0.3862
31,0.3868
32,0.3816
33,0.3809
34,0.3796
35,0.3809
36,0.3796
37,0.3803
38,0.3829
39,0.3849
40,0.3816
41,0.3803
42,0.3816
43,0.3836
44,0.3855
45,0.3882
46,0.3928
47,0.3908
48,0.3842
49,0.3868
50,0.3875
51,0.3901
52,0.3895
53,0.3875
54,0.3882
55,0.3882
56,0.3888
57,0.3882
58,0.3868
59,0.3849
60,0.3849
61,0.3842
62,0.3836
63,0.3803
64,0.3783
65,0.3803
66,0.3803
67,0.3783
68,0.3783
69,0.3789
70,0.3829
71,0.3855
72,0.3882
73,0.3822
74,0.3796
75,0.3822
76,0.3822
77,0.3763
78,0.3743
79,0.3743
80,0.3750
81,0.3711
82,0.3684
83,0.3658
84,0.3691
85,0.3724
86,0.3717
87,0.3711
88,0.3704
89,0.3717
90,0.3730
91,0.3770
92,0.3776
93,0.3789
94,0.3776
95,0.3783
96,0.3809
