epoch,val_acc
0,0.2737
1,0.2947
2,0.2901
3,0.2776
4,0.3007
5,0.3066
6,0.3276
7,0.3388
8,0.3572
9,0.3664
10,0.3671
11,0.3645
12,0.3658
13,0.3632
14,0.3605
15,0.3658
16,0.3645
17,0.3599
18,0.3566
19,0.3553
20,0.3493
21,0.3480
22,0.3500
23,0.3434
24,0.3428
25,0.3434
26,0.3441
27,0.3447
28,0.3480
29,0.3513
30,0.3533
31,0.3539
32,0.3612
33,0.3618
34,0.3645
35,0.3638
36,0.3658
37,0.3632
38,0.3658
39,0.3638
40,0.3658
41,0.3678
42,0.3697
43,0.3724
44,0.3671
45,0.3645
46,0.3579
47,0.3625
48,0.3592
49,0.3612
50,0.3559
51,0.3559
52,0.3599
53,0.3605
54,0.3592
55,0.3612
56,0.3671
57,0.3618
58,0.3678
59,0.3678
60,0.3645
61,0.3664
62,0.3599
63,0.3632
64,0.3678
65,0.3645
66,0.3664
67,0.3717
68,0.3711
69,0.3684
70,0.3717
71,0.3678
72,0.3691
73,0.3638
74,0.3638
75,0.3684
76,0.3711
77,0.3757
78,0.3743
79,0.3697
80,0.3697
81,0.3684
82,0.3645
83,0.3632
84,0.3618
85,0.3625
86,0.3559
87,0.3586
88,0.3592
89,0.3579
90,0.3592
91,0.3664
92,0.3651
93,0.3632
94,0.3658
95,0.3592
96,0.3651
97,0.3691
98,0.3658
99,0.3664
100,0.3684
101,0.3651
102,0.3743
103,0.3697
104,0.3658
105,0.3651
106,0.3678
107,0.3632
108,0.3664
109,0.3618
110,0.3592
111,0.3586
112,0.3572
113,0.3566
114,0.3546
115,0.3625
116,0.3632
117,0.3599
118,0.3592
119,0.3553
120,0.3533
121,0.3520
122,0.3553
123,0.3612
124,0.3599
125,0.3632
126,0.3592
127,0.3586
