epoch,val_acc
0,0.2375
1,0.2428
2,0.2461
3,0.2513
4,0.2533
5,0.2533
6,0.2546
7,0.2553
8,0.2592
9,0.2599
10,0.2592
11,0.2678
12,0.2664
13,0.2704
14,0.2704
15,0.2743
16,0.2783
17,0.2796
18,0.2836
19,0.2855
20,0.2868
21,0.2908
22,0.2921
23,0.2934
24,0.2967
25,0.2980
26,0.2993
27,0.3039
28,0.3099
29,0.3145
30,0.3158
31,0.3138
32,0.3164
33,0.3184
34,0.3191
35,0.3217
36,0.3224
37,0.3237
38,0.3250
39,0.3263
40,0.3270
41,0.3289
42,0.3336
43,0.3342
44,0.3388
45,0.3388
46,0.3349
47,0.3342
48,0.3414
49,0.3388
50,0.3421
51,0.3441
52,0.3467
53,0.3487
54,0.3500
55,0.3500
56,0.3500
57,0.3539
58,0.3539
59,0.3553
60,0.3579
61,0.3572
62,0.3559
63,0.3572
64,0.3586
65,0.3586
66,0.3592
67,0.3599
68,0.3592
69,0.3632
70,0.3625
71,0.3625
72,0.3638
73,0.3632
74,0.3645
75,0.3645
76,0.3612
77,0.3592
78,0.3605
79,0.3605
80,0.3612
81,0.3632
82,0.3638
83,0.3651
84,0.3658
85,0.3658
86,0.3658
87,0.3658
88,0.3664
89,0.3658
90,0.3638
91,0.3651
92,0.3651
93,0.3638
94,0.3638
95,0.3632
96,0.3664
97,0.3651
98,0.3638
99,0.3618
100,0.3599
101,0.3605
102,0.3592
103,0.3605
104,0.3632
105,0.3632
106,0.3625
107,0.3632
108,0.3605
109,0.3605
110,0.3599
111,0.3592
112,0.3625
113,0.3645
114,0.3645
115,0.3678
116,0.3664
117,0.3664
118,0.3671
119,0.3664
120,0.3645
121,0.3651
122,0.3658
123,0.3651
124,0.3671
125,0.3671
126,0.3664
127,0.3671
128,0.3678
129,0.3658
130,0.3671
131,0.3691
132,0.3704
133,0.3697
134,0.3678
135,0.3684
136,0.3671
137,0.3651
138,0.3638
139,0.3651
140,0.3664
141,0.3651
142,0.3658
143,0.3664
144,0.3678
145,0.3684
146,0.3671
147,0.3638
148,0.3658
149,0.3684
150,0.3678
151,0.3651
152,0.3651
153,0.3651
154,0.3632
155,0.3638
156,0.3645
157,0.3651
158,0.3658
159,0.3664
160,0.3658
161,0.3645
162,0.3645
163,0.3632
164,0.3645
165,0.3632
166,0.3618
167,0.3612
168,0.3625
169,0.3632
170,0.3625
171,0.3625
172,0.3618
173,0.3632
174,0.3632
175,0.3632
176,0.3645
177,0.3651
178,0.3645
179,0.3645
180,0.3638
181,0.3638
182,0.3638
