epoch,val_acc
0,0.1849
1,0.1855
2,0.2164
3,0.2105
4,0.1809
5,0.1809
6,0.2079
7,0.2250
8,0.2211
9,0.2184
10,0.2283
11,0.2184
12,0.2086
13,0.2086
14,0.2263
15,0.2368
16,0.2408
17,0.2257
18,0.2125
19,0.2197
20,0.2224
21,0.2230
22,0.2158
23,0.2184
24,0.2184
25,0.2270
26,0.2296
27,0.2375
28,0.2362
29,0.2375
30,0.2461
31,0.2461
32,0.2257
33,0.2158
34,0.2026
35,0.2046
36,0.2125
37,0.2178
38,0.2158
39,0.2224
40,0.2204
41,0.2171
42,0.2171
43,0.2178
44,0.2112
45,0.2072
46,0.2125
47,0.2270
48,0.2309
49,0.2303
50,0.2322
51,0.2375
52,0.2368
53,0.2276
54,0.2257
55,0.2283
56,0.2217
57,0.2217
58,0.2257
59,0.2217
60,0.2204
61,0.2250
62,0.2191
63,0.2257
64,0.2316
65,0.2257
66,0.2322
67,0.2316
68,0.2276
69,0.2197
70,0.2211
71,0.2217
72,0.2336
73,0.2257
74,0.2250
75,0.2224
76,0.2270
77,0.2289
78,0.2257
79,0.2263
80,0.2250
